Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:11.843,1.438233,12:59:11.843,36.050421,12:59:11.843,0.003297
12:59:11.844,1.472001,12:59:11.844,36.033537,12:59:11.844,0.002969
12:59:11.845,1.472001,12:59:11.845,36.016653,12:59:11.845,0.004612
12:59:11.846,1.472001,12:59:11.846,36.084189,12:59:11.846,0.002969
12:59:11.847,1.370697,12:59:11.847,36.067305,12:59:11.847,0.003955
12:59:11.848,1.438233,12:59:11.848,36.016653,12:59:11.848,0.003626
12:59:11.849,1.421349,12:59:11.849,35.898465,12:59:11.849,0.004612
12:59:11.850,1.421349,12:59:11.850,35.915349,12:59:11.850,0.003626
12:59:11.851,1.404465,12:59:11.851,36.050421,12:59:11.851,0.005599
12:59:11.852,1.336929,12:59:11.852,35.881581,12:59:11.852,0.004284
12:59:11.853,1.370697,12:59:11.853,35.881581,12:59:11.853,0.004284
12:59:11.854,1.404465,12:59:11.854,35.830929,12:59:11.854,0.003297
12:59:11.855,1.336929,12:59:11.855,35.898465,12:59:11.855,0.003626
12:59:11.856,1.421349,12:59:11.856,35.814045,12:59:11.856,0.003955
12:59:11.857,1.387581,12:59:11.857,35.797161,12:59:11.857,0.001982
12:59:11.858,1.421349,12:59:11.858,35.814045,12:59:11.858,0.003297
12:59:11.859,1.404465,12:59:11.859,35.932233,12:59:11.859,0.00264
12:59:11.860,1.421349,12:59:11.860,35.830929,12:59:11.860,0.002969
12:59:11.861,1.438233,12:59:11.861,35.847813,12:59:11.861,0.001982
12:59:11.862,1.455117,12:59:11.862,35.830929,12:59:11.862,0.00264
12:59:11.863,1.336929,12:59:11.863,35.881581,12:59:11.863,0.003297
12:59:11.864,1.421349,12:59:11.864,35.915349,12:59:11.864,0.002311
12:59:11.865,1.455117,12:59:11.865,35.814045,12:59:11.865,0.002969
12:59:11.866,1.370697,12:59:11.866,35.729625,12:59:11.866,0.002311
12:59:11.867,1.353813,12:59:11.867,35.797161,12:59:11.867,0.00264
12:59:11.868,1.387581,12:59:11.868,35.780277,12:59:11.868,0.002311
12:59:11.869,1.336929,12:59:11.869,35.780277,12:59:11.869,0.003626
12:59:11.870,1.404465,12:59:11.870,35.746509,12:59:11.870,0.00264
12:59:11.871,1.336929,12:59:11.871,35.780277,12:59:11.871,0.002311
12:59:11.872,1.320045,12:59:11.872,35.814045,12:59:11.872,0.00264
12:59:11.873,1.320045,12:59:11.873,35.712741,12:59:11.873,0.001982
12:59:11.874,1.404465,12:59:11.874,35.695857,12:59:11.874,0.003297
12:59:11.875,1.320045,12:59:11.875,35.695857,12:59:11.875,0.002311
12:59:11.876,1.438233,12:59:11.876,35.645205,12:59:11.876,0.004284
12:59:11.877,1.387581,12:59:11.877,35.628321,12:59:11.877,0.00264
12:59:11.878,1.472001,12:59:11.878,35.560785,12:59:11.878,0.003297
12:59:11.879,1.455117,12:59:11.879,35.560785,12:59:11.879,0.001982
12:59:11.880,1.472001,12:59:11.880,35.611437,12:59:11.880,0.002969
12:59:11.881,1.472001,12:59:11.881,35.577669,12:59:11.881,0.002969
12:59:11.882,1.488885,12:59:11.882,35.577669,12:59:11.882,0.003297
12:59:11.883,1.438233,12:59:11.883,35.712741,12:59:11.883,0.003626
12:59:11.884,1.488885,12:59:11.884,35.628321,12:59:11.884,0.003297
12:59:11.885,1.438233,12:59:11.885,35.611437,12:59:11.885,0.003626
12:59:11.886,1.404465,12:59:11.886,35.527017,12:59:11.886,0.000996
12:59:11.887,1.421349,12:59:11.887,35.577669,12:59:11.887,0.003297
12:59:11.888,1.353813,12:59:11.888,35.476365,12:59:11.888,0.003955
12:59:11.889,1.370697,12:59:11.889,35.510133,12:59:11.889,0.002311
12:59:11.890,1.387581,12:59:11.890,35.459481,12:59:11.890,0.002311
12:59:11.891,1.370697,12:59:11.891,35.527017,12:59:11.891,0.003626
12:59:11.892,1.370697,12:59:11.892,35.510133,12:59:11.892,0.003955
12:59:11.893,1.336929,12:59:11.893,35.476365,12:59:11.893,0.003297
12:59:11.894,1.404465,12:59:11.894,35.391945,12:59:11.894,0.004284
12:59:11.895,1.336929,12:59:11.895,35.425713,12:59:11.895,0.004284
12:59:11.896,1.370697,12:59:11.896,35.408829,12:59:11.896,0.003297
12:59:11.897,1.404465,12:59:11.897,35.391945,12:59:11.897,0.003626
12:59:11.898,1.404465,12:59:11.898,35.375061,12:59:11.898,0.004612
12:59:11.899,1.370697,12:59:11.899,35.391945,12:59:11.899,0.003626
12:59:11.900,1.387581,12:59:11.900,35.324409,12:59:11.900,0.003626
12:59:11.901,1.421349,12:59:11.901,35.341293,12:59:11.901,0.003297
12:59:11.902,1.438233,12:59:11.902,35.341293,12:59:11.902,0.002969
12:59:11.903,1.320045,12:59:11.903,35.476365,12:59:11.903,0.002969
12:59:11.904,1.438233,12:59:11.904,35.408829,12:59:11.904,0.003626
12:59:11.905,1.488885,12:59:11.905,35.290641,12:59:11.905,0.00264
12:59:11.906,1.404465,12:59:11.906,35.324409,12:59:11.906,0.00264
12:59:11.907,1.353813,12:59:11.907,35.408829,12:59:11.907,0.002969
12:59:11.908,1.336929,12:59:11.908,35.341293,12:59:11.908,0.002969
12:59:11.909,1.353813,12:59:11.909,35.290641,12:59:11.909,0.002311
12:59:11.910,1.370697,12:59:11.910,35.256873,12:59:11.910,0.001325
12:59:11.911,1.320045,12:59:11.911,35.290641,12:59:11.911,0.002311
12:59:11.912,1.320045,12:59:11.912,35.256873,12:59:11.912,0.001325
12:59:11.913,1.336929,12:59:11.913,35.256873,12:59:11.913,0.002311
12:59:11.914,1.370697,12:59:11.914,35.172453,12:59:11.914,0.001325
12:59:11.915,1.320045,12:59:11.915,35.239989,12:59:11.915,0.003297
12:59:11.916,1.303161,12:59:11.916,35.239989,12:59:11.916,0.001325
12:59:11.917,1.404465,12:59:11.917,35.104918,12:59:11.917,0.002969
12:59:11.918,1.353813,12:59:11.918,35.223105,12:59:11.918,0.000996
12:59:11.919,1.353813,12:59:11.919,35.256873,12:59:11.919,0.002311
12:59:11.920,1.353813,12:59:11.920,35.15557,12:59:11.920,0.00264
12:59:11.921,1.438233,12:59:11.921,35.054266,12:59:11.921,0.002969
12:59:11.922,1.387581,12:59:11.922,35.121802,12:59:11.922,0.001325
12:59:11.923,1.421349,12:59:11.923,35.189337,12:59:11.923,0.001982
12:59:11.924,1.404465,12:59:11.924,35.206221,12:59:11.924,0.00264
12:59:11.925,1.404465,12:59:11.925,35.138686,12:59:11.925,0.002969
12:59:11.926,1.404465,12:59:11.926,35.020498,12:59:11.926,0.003626
12:59:11.927,1.286277,12:59:11.927,35.088034,12:59:11.927,0.002969
12:59:11.928,1.320045,12:59:11.928,35.206221,12:59:11.928,0.003955
12:59:11.929,1.370697,12:59:11.929,35.003614,12:59:11.929,0.001982
12:59:11.930,1.336929,12:59:11.930,34.969846,12:59:11.930,0.002969
12:59:11.931,1.353813,12:59:11.931,35.020498,12:59:11.931,0.003955
12:59:11.932,1.286277,12:59:11.932,35.020498,12:59:11.932,0.003955
12:59:11.933,1.320045,12:59:11.933,34.98673,12:59:11.933,0.002311
12:59:11.934,1.353813,12:59:11.934,34.936078,12:59:11.934,0.003297
12:59:11.935,1.336929,12:59:11.935,35.037382,12:59:11.935,0.004284
12:59:11.936,1.303161,12:59:11.936,35.003614,12:59:11.936,0.003626
12:59:11.937,1.353813,12:59:11.937,34.885426,12:59:11.937,0.004284
12:59:11.938,1.370697,12:59:11.938,34.936078,12:59:11.938,0.002969
12:59:11.939,1.370697,12:59:11.939,34.90231,12:59:11.939,0.004284
12:59:11.940,1.353813,12:59:11.940,35.054266,12:59:11.940,0.002969
12:59:11.941,1.387581,12:59:11.941,34.98673,12:59:11.941,0.001325
12:59:11.942,1.421349,12:59:11.942,34.919194,12:59:11.942,0.001982
12:59:11.943,1.404465,12:59:11.943,34.936078,12:59:11.943,0.003297
12:59:11.944,1.421349,12:59:11.944,34.952962,12:59:11.944,0.00264
12:59:11.945,1.421349,12:59:11.945,34.885426,12:59:11.945,0.002311
12:59:11.946,1.370697,12:59:11.946,34.868542,12:59:11.946,0.003626
12:59:11.947,1.353813,12:59:11.947,34.851658,12:59:11.947,0.00264
12:59:11.948,1.370697,12:59:11.948,34.801006,12:59:11.948,0.003955
12:59:11.949,1.370697,12:59:11.949,34.784122,12:59:11.949,0.003626
12:59:11.950,1.387581,12:59:11.950,34.73347,12:59:11.950,0.002311
12:59:11.951,1.303161,12:59:11.951,34.834774,12:59:11.951,0.003626
12:59:11.952,1.303161,12:59:11.952,34.834774,12:59:11.952,0.003626
12:59:11.953,1.353813,12:59:11.953,34.784122,12:59:11.953,0.00264
12:59:11.954,1.353813,12:59:11.954,34.73347,12:59:11.954,0.001325
12:59:11.955,1.353813,12:59:11.955,34.784122,12:59:11.955,0.004612
12:59:11.956,1.336929,12:59:11.956,34.851658,12:59:11.956,0.001982
12:59:11.957,1.370697,12:59:11.957,34.716586,12:59:11.957,0.00264
12:59:11.958,1.404465,12:59:11.958,34.598398,12:59:11.958,0.001653
12:59:11.959,1.455117,12:59:11.959,34.73347,12:59:11.959,0.001653
12:59:11.960,1.387581,12:59:11.960,34.784122,12:59:11.960,0.002311
12:59:11.961,1.404465,12:59:11.961,34.750354,12:59:11.961,0.002311
12:59:11.962,1.438233,12:59:11.962,34.632166,12:59:11.962,0.003297
12:59:11.963,1.370697,12:59:11.963,34.716586,12:59:11.963,0.004284
12:59:11.964,1.404465,12:59:11.964,34.699702,12:59:11.964,0.002969
12:59:11.965,1.387581,12:59:11.965,34.699702,12:59:11.965,0.003955
12:59:11.966,1.353813,12:59:11.966,34.615282,12:59:11.966,0.001653
12:59:11.967,1.387581,12:59:11.967,34.581514,12:59:11.967,0.003955
12:59:11.968,1.353813,12:59:11.968,34.665934,12:59:11.968,0.002969
12:59:11.969,1.320045,12:59:11.969,34.56463,12:59:11.969,0.00264
12:59:11.970,1.370697,12:59:11.970,34.530862,12:59:11.970,0.00264
12:59:11.971,1.387581,12:59:11.971,34.530862,12:59:11.971,0.00264
12:59:11.972,1.303161,12:59:11.972,34.632166,12:59:11.972,0.002969
12:59:11.973,1.286277,12:59:11.973,34.581514,12:59:11.973,0.00264
12:59:11.974,1.370697,12:59:11.974,34.530862,12:59:11.974,0.00264
12:59:11.975,1.320045,12:59:11.975,34.56463,12:59:11.975,0.00264
12:59:11.976,1.286277,12:59:11.976,34.56463,12:59:11.976,0.003297
12:59:11.977,1.303161,12:59:11.977,34.56463,12:59:11.977,0.001982
12:59:11.978,1.336929,12:59:11.978,34.497094,12:59:11.978,0.002969
12:59:11.979,1.303161,12:59:11.979,34.446442,12:59:11.979,0.00264
12:59:11.980,1.353813,12:59:11.980,34.530862,12:59:11.980,0.003626
12:59:11.981,1.421349,12:59:11.981,34.463326,12:59:11.981,0.003297
12:59:11.982,1.370697,12:59:11.982,34.463326,12:59:11.982,0.00264
12:59:11.983,1.438233,12:59:11.983,34.446442,12:59:11.983,0.004612
12:59:11.984,1.336929,12:59:11.984,34.48021,12:59:11.984,0.001653
12:59:11.985,1.404465,12:59:11.985,34.378906,12:59:11.985,0.001982
12:59:11.986,1.387581,12:59:11.986,34.513978,12:59:11.986,0.002311
12:59:11.987,1.370697,12:59:11.987,34.345138,12:59:11.987,0.002311
12:59:11.988,1.353813,12:59:11.988,34.429558,12:59:11.988,0.004612
12:59:11.989,1.353813,12:59:11.989,34.378906,12:59:11.989,0.001653
12:59:11.990,1.353813,12:59:11.990,34.31137,12:59:11.990,0.003626
12:59:11.991,1.353813,12:59:11.991,34.328254,12:59:11.991,0.000667
12:59:11.992,1.320045,12:59:11.992,34.328254,12:59:11.992,0.001325
12:59:11.993,1.353813,12:59:11.993,34.277602,12:59:11.993,0.002969
12:59:11.994,1.353813,12:59:11.994,34.277602,12:59:11.994,0.002969
12:59:11.995,1.387581,12:59:11.995,34.243834,12:59:11.995,0.002311
12:59:11.996,1.320045,12:59:11.996,34.328254,12:59:11.996,0.001653
12:59:11.997,1.353813,12:59:11.997,34.243834,12:59:11.997,0.003297
12:59:11.998,1.404465,12:59:11.998,34.294486,12:59:11.998,0.00264
12:59:11.999,1.472001,12:59:11.999,34.22695,12:59:11.999,0.003955
12:59:12.000,1.370697,12:59:12.000,34.260718,12:59:12.000,0.00264
12:59:12.001,1.421349,12:59:12.001,34.22695,12:59:12.001,0.004284
12:59:12.002,1.472001,12:59:12.002,34.176298,12:59:12.002,0.003955
12:59:12.003,1.421349,12:59:12.003,34.260718,12:59:12.003,0.001982
12:59:12.004,1.455117,12:59:12.004,34.243834,12:59:12.004,0.004941
12:59:12.005,1.387581,12:59:12.005,34.243834,12:59:12.005,0.002969
12:59:12.006,1.387581,12:59:12.006,34.091878,12:59:12.006,0.003297
12:59:12.007,1.421349,12:59:12.007,34.210066,12:59:12.007,0.00264
12:59:12.008,1.353813,12:59:12.008,34.176298,12:59:12.008,0.001653
12:59:12.009,1.336929,12:59:12.009,34.108762,12:59:12.009,0.00264
12:59:12.010,1.320045,12:59:12.010,34.05811,12:59:12.010,0.003297
12:59:12.011,1.370697,12:59:12.011,34.125646,12:59:12.011,0.002969
12:59:12.012,1.269393,12:59:12.012,34.108762,12:59:12.012,0.001653
12:59:12.013,1.336929,12:59:12.013,34.14253,12:59:12.013,0.00264
12:59:12.014,1.370697,12:59:12.014,34.108762,12:59:12.014,0.00264
12:59:12.015,1.353813,12:59:12.015,34.091878,12:59:12.015,0.001653
12:59:12.016,1.336929,12:59:12.016,34.05811,12:59:12.016,0.003297
12:59:12.017,1.370697,12:59:12.017,34.024342,12:59:12.017,0.00264
12:59:12.018,1.421349,12:59:12.018,34.041226,12:59:12.018,0.003297
12:59:12.019,1.387581,12:59:12.019,34.041226,12:59:12.019,0.002969
12:59:12.020,1.421349,12:59:12.020,34.074994,12:59:12.020,0.00264
12:59:12.021,1.438233,12:59:12.021,33.97369,12:59:12.021,0.003297
12:59:12.022,1.438233,12:59:12.022,33.939922,12:59:12.022,0.002311
12:59:12.023,1.421349,12:59:12.023,34.108762,12:59:12.023,0.001982
12:59:12.024,1.404465,12:59:12.024,34.14253,12:59:12.024,0.004612
12:59:12.025,1.438233,12:59:12.025,34.024342,12:59:12.025,0.002969
12:59:12.026,1.421349,12:59:12.026,33.990574,12:59:12.026,0.001653
12:59:12.027,1.421349,12:59:12.027,33.990574,12:59:12.027,0.002969
12:59:12.028,1.303161,12:59:12.028,34.041226,12:59:12.028,0.00264
12:59:12.029,1.370697,12:59:12.029,33.906154,12:59:12.029,0.001982
12:59:12.030,1.387581,12:59:12.030,33.838618,12:59:12.030,0.002311
12:59:12.031,1.303161,12:59:12.031,33.821734,12:59:12.031,0.003626
12:59:12.032,1.286277,12:59:12.032,34.024342,12:59:12.032,0.004284
12:59:12.033,1.336929,12:59:12.033,33.88927,12:59:12.033,0.001982
12:59:12.034,1.387581,12:59:12.034,33.80485,12:59:12.034,0.003626
12:59:12.035,1.336929,12:59:12.035,33.821734,12:59:12.035,0.00264
12:59:12.036,1.353813,12:59:12.036,33.956806,12:59:12.036,0.001325
12:59:12.037,1.370697,12:59:12.037,33.88927,12:59:12.037,0.002969
12:59:12.038,1.421349,12:59:12.038,33.787966,12:59:12.038,0.001982
12:59:12.039,1.404465,12:59:12.039,33.686662,12:59:12.039,0.00264
12:59:12.040,1.370697,12:59:12.040,33.872386,12:59:12.040,0.001982
12:59:12.041,1.421349,12:59:12.041,33.838618,12:59:12.041,0.00264
12:59:12.042,1.421349,12:59:12.042,33.754198,12:59:12.042,0.003297
12:59:12.043,1.438233,12:59:12.043,33.838618,12:59:12.043,0.00264
12:59:12.044,1.438233,12:59:12.044,33.821734,12:59:12.044,0.003297
12:59:12.045,1.421349,12:59:12.045,33.855502,12:59:12.045,0.001325
12:59:12.046,1.421349,12:59:12.046,33.754198,12:59:12.046,0.00264
12:59:12.047,1.370697,12:59:12.047,33.737314,12:59:12.047,0.001982
12:59:12.048,1.353813,12:59:12.048,33.80485,12:59:12.048,0.003297
12:59:12.049,1.353813,12:59:12.049,33.669778,12:59:12.049,0.00264
12:59:12.050,1.370697,12:59:12.050,33.754198,12:59:12.050,0.00264
12:59:12.051,1.370697,12:59:12.051,33.619126,12:59:12.051,0.002969
12:59:12.052,1.353813,12:59:12.052,33.737314,12:59:12.052,0.003297
12:59:12.053,1.303161,12:59:12.053,33.737314,12:59:12.053,0.003297
12:59:12.054,1.303161,12:59:12.054,33.669778,12:59:12.054,0.003297
12:59:12.055,1.404465,12:59:12.055,33.686662,12:59:12.055,0.001653
12:59:12.056,1.320045,12:59:12.056,33.703546,12:59:12.056,0.003297
12:59:12.057,1.387581,12:59:12.057,33.686662,12:59:12.057,0.002969
12:59:12.058,1.421349,12:59:12.058,33.585358,12:59:12.058,0.00264
12:59:12.059,1.404465,12:59:12.059,33.534706,12:59:12.059,0.002311
12:59:12.060,1.387581,12:59:12.060,33.63601,12:59:12.060,0.00264
12:59:12.061,1.387581,12:59:12.061,33.619126,12:59:12.061,0.003297
12:59:12.062,1.438233,12:59:12.062,33.602242,12:59:12.062,0.003297
12:59:12.063,1.488885,12:59:12.063,33.568474,12:59:12.063,0.00264
12:59:12.064,1.438233,12:59:12.064,33.55159,12:59:12.064,0.001325
12:59:12.065,1.387581,12:59:12.065,33.619126,12:59:12.065,0.001653
12:59:12.066,1.404465,12:59:12.066,33.534706,12:59:12.066,0.000996
12:59:12.067,1.421349,12:59:12.067,33.585358,12:59:12.067,0.002969
12:59:12.068,1.353813,12:59:12.068,33.55159,12:59:12.068,0.002311
12:59:12.069,1.370697,12:59:12.069,33.568474,12:59:12.069,0.002311
12:59:12.070,1.404465,12:59:12.070,33.416518,12:59:12.070,0.002311
12:59:12.071,1.320045,12:59:12.071,33.517822,12:59:12.071,0.001982
12:59:12.072,1.336929,12:59:12.072,33.484054,12:59:12.072,0.001653
12:59:12.073,1.353813,12:59:12.073,33.585358,12:59:12.073,0.000667
12:59:12.074,1.387581,12:59:12.074,33.416518,12:59:12.074,0.003297
12:59:12.075,1.336929,12:59:12.075,33.534706,12:59:12.075,0.583956
12:59:12.076,1.336929,12:59:12.076,33.416518,12:59:12.076,4.940532
12:59:12.077,1.387581,12:59:12.077,33.365866,12:59:12.077,5.908182
12:59:12.078,1.472001,12:59:12.078,33.416518,12:59:12.078,5.8924
12:59:12.079,1.370697,12:59:12.079,33.433402,12:59:12.079,5.898976
12:59:12.080,1.404465,12:59:12.080,33.450286,12:59:12.080,5.906209
12:59:12.081,1.404465,12:59:12.081,33.500938,12:59:12.081,5.911799
12:59:12.082,1.387581,12:59:12.082,33.348982,12:59:12.082,5.924622
12:59:12.083,1.387581,12:59:12.083,33.38275,12:59:12.083,5.936787
12:59:12.084,1.353813,12:59:12.084,33.450286,12:59:12.084,5.945336
12:59:12.085,1.421349,12:59:12.085,33.38275,12:59:12.085,5.954871
12:59:12.086,1.353813,12:59:12.086,33.281446,12:59:12.086,5.972626
12:59:12.087,1.421349,12:59:12.087,33.281446,12:59:12.087,5.98808
12:59:12.088,1.590189,12:59:12.088,33.332098,12:59:12.088,5.951254
12:59:12.089,1.775913,12:59:12.089,33.281446,12:59:12.089,5.920347
12:59:12.090,2.181129,12:59:12.090,33.399634,12:59:12.090,5.925937
12:59:12.091,2.974676,12:59:12.091,33.281446,12:59:12.091,5.966708
12:59:12.092,4.51112,12:59:12.092,33.332098,12:59:12.092,5.977229
12:59:12.093,6.587851,12:59:12.093,33.38275,12:59:12.093,6.010438
12:59:12.094,8.867191,12:59:12.094,33.365866,12:59:12.094,5.993012
12:59:12.095,11.197182,12:59:12.095,33.247678,12:59:12.095,5.988737
12:59:12.096,13.983041,12:59:12.096,33.21391,12:59:12.096,5.981504
12:59:12.097,17.376724,12:59:12.097,33.29833,12:59:12.097,5.979202
12:59:12.098,20.871711,12:59:12.098,33.365866,12:59:12.098,5.974928
12:59:12.099,24.75503,12:59:12.099,33.29833,12:59:12.099,5.975914
12:59:12.100,29.263056,12:59:12.100,33.332098,12:59:12.100,5.9552
12:59:12.101,34.193182,12:59:12.101,33.281446,12:59:12.101,5.943363
12:59:12.102,39.376568,12:59:12.102,33.12949,12:59:12.102,5.928239
12:59:12.103,44.965169,12:59:12.103,33.112606,12:59:12.103,5.931198
12:59:12.104,50.840798,12:59:12.104,33.197026,12:59:12.104,5.936459
12:59:12.105,56.851498,12:59:12.105,33.163258,12:59:12.105,5.976901
12:59:12.106,62.288142,12:59:12.106,33.095722,12:59:12.106,5.982819
12:59:12.107,67.167615,12:59:12.107,33.028186,12:59:12.107,5.973941
12:59:12.108,71.658755,12:59:12.108,33.146374,12:59:12.108,5.971969
12:59:12.109,75.069321,12:59:12.109,33.197026,12:59:12.109,5.968352
12:59:12.110,75.8291,12:59:12.110,33.146374,12:59:12.110,5.96342
12:59:12.111,73.617298,12:59:12.111,33.12949,12:59:12.111,5.959474
12:59:12.112,68.737826,12:59:12.112,33.163258,12:59:12.112,5.95257
12:59:12.113,62.879082,12:59:12.113,33.163258,12:59:12.113,5.909497
12:59:12.114,56.39563,12:59:12.114,33.04507,12:59:12.114,5.910155
12:59:12.115,51.600577,12:59:12.115,33.247678,12:59:12.115,5.938103
12:59:12.116,48.257547,12:59:12.116,33.29833,12:59:12.116,5.953885
12:59:12.117,43.850825,12:59:12.117,33.46717,12:59:12.117,5.998272
12:59:12.118,39.309032,12:59:12.118,33.568474,12:59:12.118,5.998272
12:59:12.119,36.404985,12:59:12.119,33.500938,12:59:12.119,5.991368
12:59:12.120,34.885426,12:59:12.120,33.55159,12:59:12.120,5.979531
12:59:12.121,34.243834,12:59:12.121,33.737314,12:59:12.121,5.975257
12:59:12.122,33.872386,12:59:12.122,33.55159,12:59:12.122,5.965064
12:59:12.123,34.007458,12:59:12.123,33.517822,12:59:12.123,5.958159
12:59:12.124,34.919194,12:59:12.124,33.602242,12:59:12.124,5.964077
12:59:12.125,36.641361,12:59:12.125,33.55159,12:59:12.125,5.916731
12:59:12.126,39.275264,12:59:12.126,33.517822,12:59:12.126,5.915416
12:59:12.127,42.85467,12:59:12.127,33.500938,12:59:12.127,5.926595
12:59:12.128,46.670452,12:59:12.128,33.585358,12:59:12.128,5.929883
12:59:12.129,50.283626,12:59:12.129,33.855502,12:59:12.129,5.942706
12:59:12.130,53.39028,12:59:12.130,33.956806,12:59:12.130,5.995971
12:59:12.131,55.534547,12:59:12.131,33.939922,12:59:12.131,6.00156
12:59:12.132,56.90215,12:59:12.132,34.125646,12:59:12.132,6.006163
12:59:12.133,58.134681,12:59:12.133,34.22695,12:59:12.133,5.998272
12:59:12.134,59.0633,12:59:12.134,34.176298,12:59:12.134,5.984463
12:59:12.135,59.536052,12:59:12.135,34.14253,12:59:12.135,5.981833
12:59:12.136,59.181488,12:59:12.136,34.193182,12:59:12.136,5.980846
12:59:12.137,58.911345,12:59:12.137,34.176298,12:59:12.137,5.982161
12:59:12.138,57.948957,12:59:12.138,34.176298,12:59:12.138,5.953556
12:59:12.139,56.90215,12:59:12.139,34.294486,12:59:12.139,5.925608
12:59:12.140,55.720271,12:59:12.140,34.547746,12:59:12.140,5.922978
12:59:12.141,54.842303,12:59:12.141,34.834774,12:59:12.141,5.919361
12:59:12.142,54.06564,12:59:12.142,35.037382,12:59:12.142,5.949282
12:59:12.143,53.542236,12:59:12.143,35.408829,12:59:12.143,5.994656
12:59:12.144,53.55912,12:59:12.144,35.577669,12:59:12.144,5.993669
12:59:12.145,53.81238,12:59:12.145,35.763393,12:59:12.145,5.991039
12:59:12.146,53.407164,12:59:12.146,35.780277,12:59:12.146,5.984792
12:59:12.147,52.731804,12:59:12.147,35.780277,12:59:12.147,5.977558
12:59:12.148,52.275937,12:59:12.148,35.780277,12:59:12.148,5.970982
12:59:12.149,52.191517,12:59:12.149,35.999769,12:59:12.149,5.972297
12:59:12.150,52.225285,12:59:12.150,36.016653,12:59:12.150,5.969338
12:59:12.151,52.681152,12:59:12.151,36.117957,12:59:12.151,5.938103
12:59:12.152,53.13702,12:59:12.152,36.337449,12:59:12.152,5.902264
12:59:12.153,54.200712,12:59:12.153,36.641361,12:59:12.153,5.885166
12:59:12.154,55.382591,12:59:12.154,36.742665,12:59:12.154,5.883851
12:59:12.155,56.463166,12:59:12.155,37.097229,12:59:12.155,5.898318
12:59:12.156,57.256714,12:59:12.156,37.232301,12:59:12.156,5.903908
12:59:12.157,57.813885,12:59:12.157,37.553096,12:59:12.157,5.918375
12:59:12.158,58.269753,12:59:12.158,37.671284,12:59:12.158,5.962762
