Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:33.897,1.505769,12:41:33.897,35.375061,12:41:33.897,0.001982
12:41:33.898,1.488885,12:41:33.898,35.408829,12:41:33.898,0.004941
12:41:33.899,1.522653,12:41:33.899,35.408829,12:41:33.899,0.002969
12:41:33.900,1.539537,12:41:33.900,35.341293,12:41:33.900,0.002311
12:41:33.901,1.472001,12:41:33.901,35.324409,12:41:33.901,0.001982
12:41:33.902,1.522653,12:41:33.902,35.239989,12:41:33.902,0.003626
12:41:33.903,1.522653,12:41:33.903,35.408829,12:41:33.903,0.003626
12:41:33.904,1.505769,12:41:33.904,35.307525,12:41:33.904,0.001982
12:41:33.905,1.505769,12:41:33.905,35.307525,12:41:33.905,0.001982
12:41:33.906,1.590189,12:41:33.906,35.273757,12:41:33.906,0.003297
12:41:33.907,1.505769,12:41:33.907,35.223105,12:41:33.907,0.002311
12:41:33.908,1.607073,12:41:33.908,35.239989,12:41:33.908,0.001653
12:41:33.909,1.556421,12:41:33.909,35.341293,12:41:33.909,0.002969
12:41:33.910,1.556421,12:41:33.910,35.239989,12:41:33.910,0.003626
12:41:33.911,1.556421,12:41:33.911,35.273757,12:41:33.911,0.003626
12:41:33.912,1.556421,12:41:33.912,35.239989,12:41:33.912,0.002969
12:41:33.913,1.472001,12:41:33.913,35.341293,12:41:33.913,0.003297
12:41:33.914,1.472001,12:41:33.914,35.206221,12:41:33.914,0.002969
12:41:33.915,1.556421,12:41:33.915,35.15557,12:41:33.915,0.00264
12:41:33.916,1.522653,12:41:33.916,35.189337,12:41:33.916,0.001653
12:41:33.917,1.472001,12:41:33.917,35.239989,12:41:33.917,0.003297
12:41:33.918,1.455117,12:41:33.918,35.172453,12:41:33.918,0.001982
12:41:33.919,1.505769,12:41:33.919,35.223105,12:41:33.919,0.002969
12:41:33.920,1.488885,12:41:33.920,35.138686,12:41:33.920,0.001653
12:41:33.921,1.472001,12:41:33.921,35.239989,12:41:33.921,0.003297
12:41:33.922,1.438233,12:41:33.922,35.172453,12:41:33.922,0.00264
12:41:33.923,1.472001,12:41:33.923,35.15557,12:41:33.923,0.001653
12:41:33.924,1.488885,12:41:33.924,35.172453,12:41:33.924,0.003297
12:41:33.925,1.472001,12:41:33.925,35.15557,12:41:33.925,0.004284
12:41:33.926,1.539537,12:41:33.926,35.15557,12:41:33.926,0.002311
12:41:33.927,1.573305,12:41:33.927,35.138686,12:41:33.927,0.001325
12:41:33.928,1.573305,12:41:33.928,35.104918,12:41:33.928,0.00264
12:41:33.929,1.472001,12:41:33.929,35.206221,12:41:33.929,0.003297
12:41:33.930,1.623957,12:41:33.930,35.07115,12:41:33.930,0.002969
12:41:33.931,1.505769,12:41:33.931,35.07115,12:41:33.931,0.002969
12:41:33.932,1.539537,12:41:33.932,35.104918,12:41:33.932,0.003626
12:41:33.933,1.539537,12:41:33.933,35.239989,12:41:33.933,0.003955
12:41:33.934,1.522653,12:41:33.934,35.138686,12:41:33.934,0.00264
12:41:33.935,1.539537,12:41:33.935,35.020498,12:41:33.935,0.003626
12:41:33.936,1.438233,12:41:33.936,35.003614,12:41:33.936,0.00264
12:41:33.937,1.472001,12:41:33.937,35.088034,12:41:33.937,0.002311
12:41:33.938,1.539537,12:41:33.938,35.054266,12:41:33.938,0.003297
12:41:33.939,1.539537,12:41:33.939,34.969846,12:41:33.939,0.003626
12:41:33.940,1.488885,12:41:33.940,35.037382,12:41:33.940,0.00264
12:41:33.941,1.472001,12:41:33.941,35.054266,12:41:33.941,0.000996
12:41:33.942,1.522653,12:41:33.942,34.969846,12:41:33.942,0.00264
12:41:33.943,1.505769,12:41:33.943,34.98673,12:41:33.943,0.003297
12:41:33.944,1.488885,12:41:33.944,34.919194,12:41:33.944,0.002969
12:41:33.945,1.421349,12:41:33.945,35.104918,12:41:33.945,0.002311
12:41:33.946,1.556421,12:41:33.946,34.952962,12:41:33.946,0.003297
12:41:33.947,1.590189,12:41:33.947,34.98673,12:41:33.947,0.003626
12:41:33.948,1.590189,12:41:33.948,34.90231,12:41:33.948,0.003297
12:41:33.949,1.472001,12:41:33.949,34.936078,12:41:33.949,0.000996
12:41:33.950,1.539537,12:41:33.950,35.037382,12:41:33.950,0.001982
12:41:33.951,1.573305,12:41:33.951,34.936078,12:41:33.951,0.001982
12:41:33.952,1.573305,12:41:33.952,34.919194,12:41:33.952,0.00264
12:41:33.953,1.472001,12:41:33.953,34.98673,12:41:33.953,0.002311
12:41:33.954,1.488885,12:41:33.954,34.936078,12:41:33.954,0.004612
12:41:33.955,1.505769,12:41:33.955,34.868542,12:41:33.955,0.003626
12:41:33.956,1.623957,12:41:33.956,34.90231,12:41:33.956,0.003297
12:41:33.957,1.488885,12:41:33.957,34.919194,12:41:33.957,0.00264
12:41:33.958,1.472001,12:41:33.958,34.851658,12:41:33.958,0.002311
12:41:33.959,1.488885,12:41:33.959,34.716586,12:41:33.959,0.002311
12:41:33.960,1.472001,12:41:33.960,34.801006,12:41:33.960,0.002311
12:41:33.961,1.421349,12:41:33.961,34.81789,12:41:33.961,0.003955
12:41:33.962,1.488885,12:41:33.962,34.834774,12:41:33.962,0.003297
12:41:33.963,1.539537,12:41:33.963,34.851658,12:41:33.963,0.000996
12:41:33.964,1.472001,12:41:33.964,34.834774,12:41:33.964,0.00264
12:41:33.965,1.539537,12:41:33.965,34.81789,12:41:33.965,0.00264
12:41:33.966,1.556421,12:41:33.966,34.834774,12:41:33.966,0.00264
12:41:33.967,1.488885,12:41:33.967,34.801006,12:41:33.967,0.003297
12:41:33.968,1.590189,12:41:33.968,34.767238,12:41:33.968,0.003626
12:41:33.969,1.522653,12:41:33.969,34.868542,12:41:33.969,0.003297
12:41:33.970,1.488885,12:41:33.970,34.784122,12:41:33.970,0.002311
12:41:33.971,1.556421,12:41:33.971,34.750354,12:41:33.971,0.000996
12:41:33.972,1.539537,12:41:33.972,34.716586,12:41:33.972,0.002969
12:41:33.973,1.539537,12:41:33.973,34.81789,12:41:33.973,0.661224
12:41:33.974,1.505769,12:41:33.974,34.73347,12:41:33.974,4.992153
12:41:33.975,1.539537,12:41:33.975,34.699702,12:41:33.975,5.828284
12:41:33.976,1.505769,12:41:33.976,34.64905,12:41:33.976,5.8296
12:41:33.977,1.488885,12:41:33.977,34.716586,12:41:33.977,5.851629
12:41:33.978,1.522653,12:41:33.978,34.73347,12:41:33.978,5.876946
12:41:33.979,1.505769,12:41:33.979,34.581514,12:41:33.979,5.940733
12:41:33.980,1.488885,12:41:33.980,34.598398,12:41:33.980,5.958817
12:41:33.981,1.370697,12:41:33.981,34.699702,12:41:33.981,5.966708
12:41:33.982,1.336929,12:41:33.982,34.73347,12:41:33.982,5.964735
12:41:33.983,1.387581,12:41:33.983,34.716586,12:41:33.983,5.973941
12:41:33.984,1.472001,12:41:33.984,34.429558,12:41:33.984,5.975585
12:41:33.985,1.742145,12:41:33.985,34.632166,12:41:33.985,5.984134
12:41:33.986,2.164245,12:41:33.986,34.682818,12:41:33.986,5.993012
12:41:33.987,2.788952,12:41:33.987,34.581514,12:41:33.987,5.953556
12:41:33.988,3.970832,12:41:33.988,34.615282,12:41:33.988,5.930211
12:41:33.989,6.1151,12:41:33.989,34.784122,12:41:33.989,5.938103
12:41:33.990,10.032187,12:41:33.990,34.767238,12:41:33.990,5.948295
12:41:33.991,14.945429,12:41:33.991,34.750354,12:41:33.991,5.987422
12:41:33.992,20.331423,12:41:33.992,34.73347,12:41:33.992,5.993669
12:41:33.993,26.207053,12:41:33.993,34.716586,12:41:33.993,5.991696
12:41:33.994,32.319059,12:41:33.994,34.801006,12:41:33.994,5.988408
12:41:33.995,38.144036,12:41:33.995,34.699702,12:41:33.995,5.98249
12:41:33.996,43.698869,12:41:33.996,34.598398,12:41:33.996,5.958488
12:41:33.997,49.000443,12:41:33.997,34.699702,12:41:33.997,5.93054
12:41:33.998,53.863032,12:41:33.998,34.750354,12:41:33.998,5.927581
12:41:33.999,58.539897,12:41:33.999,34.463326,12:41:33.999,5.932842
12:41:34.000,62.980386,12:41:34.000,34.429558,12:41:34.000,5.950926
12:41:34.001,67.150731,12:41:34.001,34.463326,12:41:34.001,5.978873
12:41:34.002,70.426224,12:41:34.002,34.513978,12:41:34.002,5.986764
12:41:34.003,71.608103,12:41:34.003,34.446442,12:41:34.003,5.987093
12:41:34.004,70.443108,12:41:34.004,34.446442,12:41:34.004,5.974928
12:41:34.005,67.100079,12:41:34.005,34.513978,12:41:34.005,5.96342
12:41:34.006,63.08169,12:41:34.006,34.64905,12:41:34.006,5.970653
12:41:34.007,58.793157,12:41:34.007,34.699702,12:41:34.007,5.977229
12:41:34.008,54.386435,12:41:34.008,34.64905,12:41:34.008,5.953227
12:41:34.009,50.655074,12:41:34.009,34.767238,12:41:34.009,5.933828
12:41:34.010,47.345811,12:41:34.010,34.73347,12:41:34.010,5.945336
12:41:34.011,44.661257,12:41:34.011,34.581514,12:41:34.011,5.961447
12:41:34.012,43.597565,12:41:34.012,33.821734,12:41:34.012,5.991039
12:41:34.013,41.92605,12:41:34.013,34.615282,12:41:34.013,6.008465
12:41:34.014,41.385763,12:41:34.014,34.615282,12:41:34.014,6.007807
12:41:34.015,40.845475,12:41:34.015,34.682818,12:41:34.015,5.992354
12:41:34.016,40.068811,12:41:34.016,34.784122,12:41:34.016,5.977558
12:41:34.017,39.42722,12:41:34.017,34.969846,12:41:34.017,5.973941
12:41:34.018,39.376568,12:41:34.018,35.172453,12:41:34.018,5.978545
12:41:34.019,39.629827,12:41:34.019,35.206221,12:41:34.019,5.951254
12:41:34.020,40.777939,12:41:34.020,35.121802,12:41:34.020,5.925608
12:41:34.021,42.922206,12:41:34.021,35.223105,12:41:34.021,5.906209
12:41:34.022,45.589876,12:41:34.022,35.172453,12:41:34.022,5.90884
12:41:34.023,48.392619,12:41:34.023,34.98673,12:41:34.023,5.910155
12:41:34.024,51.043405,12:41:34.024,34.851658,12:41:34.024,5.907196
12:41:34.025,53.120136,12:41:34.025,34.784122,12:41:34.025,5.94698
12:41:34.026,54.589043,12:41:34.026,34.885426,12:41:34.026,5.949282
12:41:34.027,55.618967,12:41:34.027,34.90231,12:41:34.027,5.954542
12:41:34.028,56.783962,12:41:34.028,35.07115,12:41:34.028,5.947966
12:41:34.029,57.661929,12:41:34.029,35.121802,12:41:34.029,5.942377
12:41:34.030,57.881421,12:41:34.030,35.442597,12:41:34.030,5.939089
12:41:34.031,57.611277,12:41:34.031,35.527017,12:41:34.031,5.938431
12:41:34.032,57.526857,12:41:34.032,35.678973,12:41:34.032,5.94435
12:41:34.033,57.442438,12:41:34.033,35.814045,12:41:34.033,5.947638
12:41:34.034,56.783962,12:41:34.034,35.949117,12:41:34.034,5.953227
12:41:34.035,55.939762,12:41:34.035,35.915349,12:41:34.035,5.928567
12:41:34.036,55.517663,12:41:34.036,35.898465,12:41:34.036,5.885824
12:41:34.037,55.230635,12:41:34.037,36.185493,12:41:34.037,5.873987
12:41:34.038,55.011143,12:41:34.038,36.320565,12:41:34.038,5.878261
12:41:34.039,54.994259,12:41:34.039,36.438753,12:41:34.039,5.900948
12:41:34.040,54.842303,12:41:34.040,36.404985,12:41:34.040,5.909826
12:41:34.041,54.622811,12:41:34.041,36.573825,12:41:34.041,5.949282
12:41:34.042,54.06564,12:41:34.042,36.556941,12:41:34.042,5.97164
12:41:34.043,53.13702,12:41:34.043,36.607593,12:41:34.043,5.95783
12:41:34.044,52.123981,12:41:34.044,36.590709,12:41:34.044,5.94698
12:41:34.045,51.296665,12:41:34.045,36.725781,12:41:34.045,5.950268
12:41:34.046,50.773262,12:41:34.046,36.962157,12:41:34.046,5.939418
12:41:34.047,50.520002,12:41:34.047,37.080345,12:41:34.047,5.93054
12:41:34.048,50.63819,12:41:34.048,37.232301,12:41:34.048,5.915416
12:41:34.049,51.077173,12:41:34.049,37.536212,12:41:34.049,5.913772
12:41:34.050,51.786301,12:41:34.050,37.890776,12:41:34.050,5.908182
12:41:34.051,52.377241,12:41:34.051,38.093384,12:41:34.051,5.9141
12:41:34.052,53.339628,12:41:34.052,38.295992,12:41:34.052,5.919032
12:41:34.053,54.082524,12:41:34.053,38.397296,12:41:34.053,5.919361
12:41:34.054,54.420203,12:41:34.054,38.532368,12:41:34.054,5.925937
12:41:34.055,54.217596,12:41:34.055,38.650556,12:41:34.055,5.9141
12:41:34.056,53.373396,12:41:34.056,38.870048,12:41:34.056,5.887797
12:41:34.057,52.225285,12:41:34.057,39.511639,12:41:34.057,5.892071
12:41:34.058,50.925217,12:41:34.058,40.474027,12:41:34.058,5.894373
12:41:34.059,50.030366,12:41:34.059,41.470183,12:41:34.059,5.901935
12:41:34.060,48.156243,12:41:34.060,42.43257,12:41:34.060,5.904565
12:41:34.061,46.096396,12:41:34.061,42.955974,12:41:34.061,5.920019
12:41:34.062,44.256041,12:41:34.062,43.259886,12:41:34.062,5.954214
12:41:34.063,43.006626,12:41:34.063,43.10793,12:41:34.063,5.955529
12:41:34.064,42.584526,12:41:34.064,42.972858,12:41:34.064,5.945336
12:41:34.065,42.635178,12:41:34.065,42.922206,12:41:34.065,5.940404
12:41:34.066,43.378074,12:41:34.066,42.905322,12:41:34.066,5.951583
12:41:34.067,44.610605,12:41:34.067,42.51699,12:41:34.067,5.957502
12:41:34.068,46.1977,12:41:34.068,41.723442,12:41:34.068,5.954542
12:41:34.069,48.392619,12:41:34.069,40.913011,12:41:34.069,1.177437
12:41:34.070,50.840798,12:41:34.070,40.406491,12:41:34.070,0.817732
12:41:34.071,52.309705,12:41:34.071,40.271419,12:41:34.071,0.581983
12:41:34.072,53.795496,12:41:34.072,40.913011,12:41:34.072,0.365305
12:41:34.073,54.960491,12:41:34.073,41.84163,12:41:34.073,0.207153
12:41:34.074,55.669619,12:41:34.074,42.753366,12:41:34.074,0.069057
12:41:34.075,55.095563,12:41:34.075,43.327422,12:41:34.075,-0.002292
12:41:34.076,53.508468,12:41:34.076,43.884593,12:41:34.076,0.006914
12:41:34.077,50.992753,12:41:34.077,44.796329,12:41:34.077,0.017436
12:41:34.078,48.223779,12:41:34.078,45.843136,12:41:34.078,0.006585
12:41:34.079,45.134009,12:41:34.079,46.434076,12:41:34.079,0.00264
12:41:34.080,41.909166,12:41:34.080,46.467844,12:41:34.080,0.004284
12:41:34.081,39.190844,12:41:34.081,46.248352,12:41:34.081,0.001982
12:41:34.082,36.388101,12:41:34.082,46.045744,12:41:34.082,0.002969
12:41:34.083,34.885426,12:41:34.083,45.421037,12:41:34.083,0.003297
12:41:34.084,33.72043,12:41:34.084,44.593721,12:41:34.084,0.002969
12:41:34.085,32.234639,12:41:34.085,43.867709,12:41:34.085,0.004284
12:41:34.086,30.748847,12:41:34.086,43.715753,12:41:34.086,0.003955
12:41:34.087,29.431896,12:41:34.087,43.732637,12:41:34.087,0.003955
12:41:34.088,28.283784,12:41:34.088,43.732637,12:41:34.088,0.002969
12:41:34.089,27.540889,12:41:34.089,43.850825,12:41:34.089,0.003626
12:41:34.090,27.557773,12:41:34.090,44.036549,12:41:34.090,0.002311
12:41:34.091,28.165596,12:41:34.091,44.239157,12:41:34.091,0.001325
12:41:34.092,28.705884,12:41:34.092,44.492417,12:41:34.092,0.002311
12:41:34.093,29.566968,12:41:34.093,45.150893,12:41:34.093,0.003955
12:41:34.094,29.972184,12:41:34.094,45.910672,12:41:34.094,0.00527
12:41:34.095,30.343632,12:41:34.095,46.332772,12:41:34.095,0.001325
12:41:34.096,30.259212,12:41:34.096,46.687336,12:41:34.096,0.001653
12:41:34.097,29.78646,12:41:34.097,47.176972,12:41:34.097,0.000996
12:41:34.098,29.19552,12:41:34.098,47.531535,12:41:34.098,0.001982
12:41:34.099,28.2669,12:41:34.099,47.531535,12:41:34.099,0.003955
12:41:34.100,27.473353,12:41:34.100,47.345811,12:41:34.100,0.00264
12:41:34.101,26.544733,12:41:34.101,47.092552,12:41:34.101,0.00264
12:41:34.102,25.497925,12:41:34.102,47.008132,12:41:34.102,0.003626
12:41:34.103,24.214742,12:41:34.103,46.87306,12:41:34.103,0.00264
12:41:34.104,22.526343,12:41:34.104,46.78864,12:41:34.104,0.002969
12:41:34.105,20.922363,12:41:34.105,46.653568,12:41:34.105,0.003297
12:41:34.106,19.63918,12:41:34.106,46.636684,12:41:34.106,0.003626
12:41:34.107,18.355996,12:41:34.107,46.315888,12:41:34.107,0.00264
12:41:34.108,17.140348,12:41:34.108,45.927556,12:41:34.108,0.003626
12:41:34.109,16.397453,12:41:34.109,45.843136,12:41:34.109,0.002311
12:41:34.110,15.941585,12:41:34.110,45.843136,12:41:34.110,0.003955
12:41:34.111,15.620789,12:41:34.111,45.69118,12:41:34.111,0.004941
12:41:34.112,15.553253,12:41:34.112,45.437921,12:41:34.112,0.003297
12:41:34.113,15.570137,12:41:34.113,45.437921,12:41:34.113,0.001653
12:41:34.114,15.553253,12:41:34.114,45.505456,12:41:34.114,0.001325
12:41:34.115,15.722093,12:41:34.115,45.539224,12:41:34.115,0.003626
12:41:34.116,16.076657,12:41:34.116,45.353501,12:41:34.116,0.002969
12:41:34.117,16.329917,12:41:34.117,45.336617,12:41:34.117,0.002969
12:41:34.118,16.549409,12:41:34.118,45.539224,12:41:34.118,0.003297
12:41:34.119,16.701365,12:41:34.119,45.724948,12:41:34.119,0.002969
12:41:34.120,16.920856,12:41:34.120,45.978208,12:41:34.120,0.002969
12:41:34.121,16.903972,12:41:34.121,46.180816,12:41:34.121,0.001653
12:41:34.122,16.819552,12:41:34.122,46.417192,12:41:34.122,0.002969
12:41:34.123,16.735133,12:41:34.123,46.518496,12:41:34.123,0.001653
12:41:34.124,16.515641,12:41:34.124,46.400308,12:41:34.124,0.003626
12:41:34.125,16.329917,12:41:34.125,46.248352,12:41:34.125,0.000996
12:41:34.126,16.009121,12:41:34.126,46.180816,12:41:34.126,0.001982
12:41:34.127,15.553253,12:41:34.127,46.045744,12:41:34.127,0.002969
12:41:34.128,14.658401,12:41:34.128,45.843136,12:41:34.128,0.001982
12:41:34.129,12.564786,12:41:34.129,45.589876,12:41:34.129,0.002311
12:41:34.130,7.735963,12:41:34.130,45.336617,12:41:34.130,0.003297
12:41:34.131,1.961637,12:41:34.131,45.049589,12:41:34.131,0.003626
12:41:34.132,-2.03987,12:41:34.132,44.762561,12:41:34.132,0.002311
12:41:34.133,-3.289286,12:41:34.133,44.306693,12:41:34.133,0.00264
12:41:34.134,-3.39059,12:41:34.134,44.087201,12:41:34.134,0.002969
12:41:34.135,-3.39059,12:41:34.135,44.019665,12:41:34.135,0.003626
12:41:34.136,-3.39059,12:41:34.136,43.884593,12:41:34.136,0.003626
12:41:34.137,-3.424358,12:41:34.137,43.935245,12:41:34.137,0.001653
12:41:34.138,-3.407474,12:41:34.138,44.154737,12:41:34.138,0.002969
12:41:34.139,-3.424358,12:41:34.139,44.357345,12:41:34.139,0.003297
12:41:34.140,-3.407474,12:41:34.140,44.407997,12:41:34.140,0.003626
12:41:34.141,-3.424358,12:41:34.141,44.593721,12:41:34.141,0.002969
12:41:34.142,-3.39059,12:41:34.142,44.728793,12:41:34.142,0.002969
12:41:34.143,-3.39059,12:41:34.143,44.897633,12:41:34.143,0.003297
12:41:34.144,-3.39059,12:41:34.144,44.998937,12:41:34.144,0.000996
12:41:34.145,-3.39059,12:41:34.145,45.015821,12:41:34.145,0.001982
12:41:34.146,-3.30617,12:41:34.146,45.117125,12:41:34.146,0.001653
12:41:34.147,-2.867186,12:41:34.147,45.015821,12:41:34.147,0.00264
12:41:34.148,-1.026831,12:41:34.148,44.846981,12:41:34.148,0.000996
12:41:34.149,1.809681,12:41:34.149,44.661257,12:41:34.149,0.000996
12:41:34.150,4.831916,12:41:34.150,44.475533,12:41:34.150,0.000996
12:41:34.151,7.955455,12:41:34.151,44.171621,12:41:34.151,0.00264
12:41:34.152,10.910154,12:41:34.152,43.783289,12:41:34.152,0.003297
12:41:34.153,13.628477,12:41:34.153,43.428726,12:41:34.153,0.00264
12:41:34.154,15.890933,12:41:34.154,43.243002,12:41:34.154,0.002969
12:41:34.155,17.680636,12:41:34.155,43.158582,12:41:34.155,0.003626
12:41:34.156,18.778096,12:41:34.156,42.888438,12:41:34.156,0.002311
12:41:34.157,19.369036,12:41:34.157,42.635178,12:41:34.157,0.003297
12:41:34.158,19.098892,12:41:34.158,42.635178,12:41:34.158,0.002311
12:41:34.159,18.305344,12:41:34.159,42.500106,12:41:34.159,0.002311
12:41:34.160,16.954624,12:41:34.160,42.381918,12:41:34.160,0.001653
12:41:34.161,15.316877,12:41:34.161,42.162426,12:41:34.161,0.00527
12:41:34.162,13.392102,12:41:34.162,42.297498,12:41:34.162,0.002969
12:41:34.163,11.163414,12:41:34.163,42.381918,12:41:34.163,0.00264
12:41:34.164,8.799655,12:41:34.164,42.297498,12:41:34.164,0.00527
12:41:34.165,6.165752,12:41:34.165,42.196194,12:41:34.165,0.003955
12:41:34.166,3.5825,12:41:34.166,42.26373,12:41:34.166,0.004941
12:41:34.167,0.897945,12:41:34.167,42.34815,12:41:34.167,0.003297
12:41:34.168,-1.263207,12:41:34.168,42.213078,12:41:34.168,0.003297
12:41:34.169,-2.597042,12:41:34.169,42.246846,12:41:34.169,0.003626
12:41:34.170,-3.171098,12:41:34.170,42.381918,12:41:34.170,0.001325
12:41:34.171,-3.289286,12:41:34.171,42.331266,12:41:34.171,0.00264
12:41:34.172,-3.356822,12:41:34.172,42.280614,12:41:34.172,0.002969
12:41:34.173,-3.356822,12:41:34.173,42.111774,12:41:34.173,0.003626
12:41:34.174,-3.373706,12:41:34.174,42.061122,12:41:34.174,0.002311
12:41:34.175,-3.373706,12:41:34.175,41.976702,12:41:34.175,0.00264
12:41:34.176,-3.39059,12:41:34.176,41.807862,12:41:34.176,0.00264
12:41:34.177,-3.39059,12:41:34.177,41.605254,12:41:34.177,0.00264
12:41:34.178,-3.356822,12:41:34.178,41.537719,12:41:34.178,0.003626
12:41:34.179,-3.30617,12:41:34.179,41.470183,12:41:34.179,0.002311
12:41:34.180,-3.13733,12:41:34.180,41.216923,12:41:34.180,0.002969
12:41:34.181,-2.580158,12:41:34.181,40.980547,12:41:34.181,0.002969
12:41:34.182,-1.381395,12:41:34.182,40.963663,12:41:34.182,0.003626
12:41:34.183,0.205701,12:41:34.183,40.929895,12:41:34.183,0.003626
12:41:34.184,2.079825,12:41:34.184,40.879243,12:41:34.184,0.001653
12:41:34.185,4.139672,12:41:34.185,40.913011,12:41:34.185,0.00527
12:41:34.186,5.996912,12:41:34.186,40.963663,12:41:34.186,0.001653
12:41:34.187,7.634659,12:41:34.187,41.064967,12:41:34.187,0.003626
12:41:34.188,9.086683,12:41:34.188,41.031199,12:41:34.188,0.001982
12:41:34.189,10.285446,12:41:34.189,41.081851,12:41:34.189,0.003626
12:41:34.190,11.045226,12:41:34.190,41.064967,12:41:34.190,0.001653
12:41:34.191,11.534862,12:41:34.191,41.166271,12:41:34.191,0.003297
12:41:34.192,11.602398,12:41:34.192,41.081851,12:41:34.192,0.000996
12:41:34.193,11.467326,12:41:34.193,40.980547,12:41:34.193,0.003297
12:41:34.194,11.264718,12:41:34.194,40.963663,12:41:34.194,0.00264
12:41:34.195,10.656894,12:41:34.195,41.014315,12:41:34.195,0.002311
12:41:34.196,9.846463,12:41:34.196,40.727287,12:41:34.196,0.001653
12:41:34.197,8.732119,12:41:34.197,40.693519,12:41:34.197,0.00264
12:41:34.198,7.381399,12:41:34.198,40.777939,12:41:34.198,0.00264
12:41:34.199,5.811188,12:41:34.199,40.862359,12:41:34.199,0.002311
12:41:34.200,4.392932,12:41:34.200,40.946779,12:41:34.200,0.000009
12:41:34.201,2.957792,12:41:34.201,40.946779,12:41:34.201,0.001982
12:41:34.202,1.691493,12:41:34.202,41.149387,12:41:34.202,0.003297
12:41:34.203,0.712221,12:41:34.203,41.284459,12:41:34.203,0.003297
12:41:34.204,-0.148863,12:41:34.204,41.250691,12:41:34.204,0.000996
12:41:34.205,-0.908643,12:41:34.205,41.216923,12:41:34.205,0.001653
12:41:34.206,-1.499582,12:41:34.206,41.250691,12:41:34.206,0.000667
12:41:34.207,-1.938566,12:41:34.207,41.402647,12:41:34.207,0.001325
12:41:34.208,-2.20871,12:41:34.208,41.216923,12:41:34.208,0.00264
12:41:34.209,-2.360666,12:41:34.209,41.183155,12:41:34.209,0.004941
12:41:34.210,-2.37755,12:41:34.210,41.048083,12:41:34.210,0.003955
