Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:57.587,1.117437,13:27:57.587,31.086527,13:27:57.587,0.003626
13:27:57.588,1.201857,13:27:57.588,30.985223,13:27:57.588,0.00264
13:27:57.589,1.151205,13:27:57.589,31.035875,13:27:57.589,0.003297
13:27:57.590,1.201857,13:27:57.590,31.018991,13:27:57.590,0.003626
13:27:57.591,1.201857,13:27:57.591,30.917687,13:27:57.591,0.00264
13:27:57.592,1.218741,13:27:57.592,30.883919,13:27:57.592,0.002969
13:27:57.593,1.168089,13:27:57.593,30.968339,13:27:57.593,0.00264
13:27:57.594,1.201857,13:27:57.594,30.934571,13:27:57.594,0.001982
13:27:57.595,1.235625,13:27:57.595,30.917687,13:27:57.595,0.003955
13:27:57.596,1.235625,13:27:57.596,30.883919,13:27:57.596,0.00527
13:27:57.597,1.184973,13:27:57.597,30.867035,13:27:57.597,0.001653
13:27:57.598,1.168089,13:27:57.598,30.951455,13:27:57.598,0.001982
13:27:57.599,1.201857,13:27:57.599,30.850151,13:27:57.599,0.002969
13:27:57.600,1.168089,13:27:57.600,30.765731,13:27:57.600,0.001982
13:27:57.601,1.201857,13:27:57.601,30.833267,13:27:57.601,0.003297
13:27:57.602,1.201857,13:27:57.602,30.883919,13:27:57.602,0.003955
13:27:57.603,1.201857,13:27:57.603,30.698195,13:27:57.603,0.003297
13:27:57.604,1.201857,13:27:57.604,30.698195,13:27:57.604,0.003955
13:27:57.605,1.168089,13:27:57.605,30.765731,13:27:57.605,0.003626
13:27:57.606,1.168089,13:27:57.606,30.715079,13:27:57.606,0.002969
13:27:57.607,1.151205,13:27:57.607,30.765731,13:27:57.607,0.003626
13:27:57.608,1.235625,13:27:57.608,30.596891,13:27:57.608,0.002969
13:27:57.609,1.184973,13:27:57.609,30.664427,13:27:57.609,0.00264
13:27:57.610,1.252509,13:27:57.610,30.731963,13:27:57.610,0.00264
13:27:57.611,1.184973,13:27:57.611,30.630659,13:27:57.611,0.002311
13:27:57.612,1.235625,13:27:57.612,30.647543,13:27:57.612,0.001325
13:27:57.613,1.252509,13:27:57.613,30.664427,13:27:57.613,0.001325
13:27:57.614,1.201857,13:27:57.614,30.681311,13:27:57.614,0.00264
13:27:57.615,1.286277,13:27:57.615,30.563123,13:27:57.615,0.10391
13:27:57.616,1.235625,13:27:57.616,30.613775,13:27:57.616,4.149774
13:27:57.617,1.218741,13:27:57.617,30.529355,13:27:57.617,5.831244
13:27:57.618,1.201857,13:27:57.618,30.580007,13:27:57.618,5.861493
13:27:57.619,1.252509,13:27:57.619,30.563123,13:27:57.619,5.865438
13:27:57.620,1.201857,13:27:57.620,30.529355,13:27:57.620,5.87037
13:27:57.621,1.218741,13:27:57.621,30.529355,13:27:57.621,5.87596
13:27:57.622,1.151205,13:27:57.622,30.596891,13:27:57.622,5.887468
13:27:57.623,1.134321,13:27:57.623,30.444936,13:27:57.623,5.895359
13:27:57.624,1.100553,13:27:57.624,30.478703,13:27:57.624,5.910155
13:27:57.625,1.100553,13:27:57.625,30.46182,13:27:57.625,5.910812
13:27:57.626,1.134321,13:27:57.626,30.495587,13:27:57.626,5.920676
13:27:57.627,1.117437,13:27:57.627,30.428052,13:27:57.627,5.927252
13:27:57.628,1.320045,13:27:57.628,30.444936,13:27:57.628,5.896017
13:27:57.629,1.556421,13:27:57.629,30.343632,13:27:57.629,5.875302
13:27:57.630,1.978521,13:27:57.630,30.3774,13:27:57.630,5.899304
13:27:57.631,2.653881,13:27:57.631,30.394284,13:27:57.631,5.917717
13:27:57.632,4.207208,13:27:57.632,30.411168,13:27:57.632,5.977558
13:27:57.633,6.250172,13:27:57.633,30.360516,13:27:57.633,5.973284
13:27:57.634,8.850307,13:27:57.634,30.444936,13:27:57.634,5.962762
13:27:57.635,11.788122,13:27:57.635,30.411168,13:27:57.635,5.9552
13:27:57.636,15.215573,13:27:57.636,30.428052,13:27:57.636,5.953556
13:27:57.637,19.166428,13:27:57.637,30.3774,13:27:57.637,5.95257
13:27:57.638,23.640686,13:27:57.638,30.360516,13:27:57.638,5.956515
13:27:57.639,28.60458,13:27:57.639,30.326748,13:27:57.639,5.907853
13:27:57.640,34.007458,13:27:57.640,30.309864,13:27:57.640,5.915744
13:27:57.641,40.068811,13:27:57.641,30.225444,13:27:57.641,5.921991
13:27:57.642,46.501612,13:27:57.642,30.29298,13:27:57.642,5.918375
13:27:57.643,53.103252,13:27:57.643,30.242328,13:27:57.643,5.976243
13:27:57.644,59.704892,13:27:57.644,30.225444,13:27:57.644,5.986764
13:27:57.645,66.036388,13:27:57.645,30.157908,13:27:57.645,5.995313
13:27:57.646,71.996435,13:27:57.646,30.20856,13:27:57.646,5.988408
13:27:57.647,76.605763,13:27:57.647,30.225444,13:27:57.647,5.980517
13:27:57.648,78.648726,13:27:57.648,30.174792,13:27:57.648,5.971311
13:27:57.649,77.112283,13:27:57.649,30.242328,13:27:57.649,5.964077
13:27:57.650,71.912015,13:27:57.650,30.174792,13:27:57.650,5.918375
13:27:57.651,64.702553,13:27:57.651,30.343632,13:27:57.651,5.915087
13:27:57.652,57.15541,13:27:57.652,30.3774,13:27:57.652,5.913772
13:27:57.653,51.972025,13:27:57.653,30.478703,13:27:57.653,5.94435
13:27:57.654,48.426387,13:27:57.654,30.512471,13:27:57.654,5.973284
13:27:57.655,42.93909,13:27:57.655,30.664427,13:27:57.655,5.980517
13:27:57.656,37.316721,13:27:57.656,30.681311,13:27:57.656,5.982161
13:27:57.657,33.97369,13:27:57.657,30.731963,13:27:57.657,5.975585
13:27:57.658,32.521667,13:27:57.658,30.799499,13:27:57.658,5.97986
13:27:57.659,32.437247,13:27:57.659,30.883919,13:27:57.659,5.979202
13:27:57.660,32.471015,13:27:57.660,30.917687,13:27:57.660,5.915087
13:27:57.661,32.859347,13:27:57.661,30.850151,13:27:57.661,5.899962
13:27:57.662,34.22695,13:27:57.662,30.900803,13:27:57.662,5.901606
13:27:57.663,36.540057,13:27:57.663,30.917687,13:27:57.663,5.912456
13:27:57.664,39.714247,13:27:57.664,30.900803,13:27:57.664,5.921991
13:27:57.665,43.546913,13:27:57.665,30.985223,13:27:57.665,5.961447
13:27:57.666,47.430231,13:27:57.666,31.204715,13:27:57.666,5.960132
13:27:57.667,50.958985,13:27:57.667,31.289135,13:27:57.667,5.9552
13:27:57.668,53.8968,13:27:57.668,31.508627,13:27:57.668,5.945665
13:27:57.669,56.446282,13:27:57.669,31.677467,13:27:57.669,5.942706
13:27:57.670,58.354173,13:27:57.670,31.896959,13:27:57.670,5.935472
13:27:57.671,60.126992,13:27:57.671,32.065799,13:27:57.671,5.945665
13:27:57.672,61.697203,13:27:57.672,32.082683,13:27:57.672,5.954871
13:27:57.673,62.99727,13:27:57.673,32.065799,13:27:57.673,5.947309
13:27:57.674,64.077845,13:27:57.674,32.302175,13:27:57.674,5.887139
13:27:57.675,64.922044,13:27:57.675,32.369711,13:27:57.675,5.888125
13:27:57.676,65.023348,13:27:57.676,32.268407,13:27:57.676,5.901277
13:27:57.677,64.314221,13:27:57.677,32.437247,13:27:57.677,5.909168
13:27:57.678,63.064806,13:27:57.678,32.656739,13:27:57.678,5.953885
13:27:57.679,61.140031,13:27:57.679,32.926882,13:27:57.679,5.94961
13:27:57.680,58.303521,13:27:57.680,33.12949,13:27:57.680,5.94139
13:27:57.681,55.467011,13:27:57.681,33.46717,13:27:57.681,5.940075
13:27:57.682,53.0526,13:27:57.682,33.771082,13:27:57.682,5.935472
13:27:57.683,51.246013,13:27:57.683,34.176298,13:27:57.683,5.928567
13:27:57.684,50.064134,13:27:57.684,34.378906,13:27:57.684,5.921991
13:27:57.685,49.675802,13:27:57.685,34.48021,13:27:57.685,5.885495
13:27:57.686,50.368046,13:27:57.686,34.581514,13:27:57.686,5.876618
13:27:57.687,51.870721,13:27:57.687,34.716586,13:27:57.687,5.880563
13:27:57.688,53.660424,13:27:57.688,34.868542,13:27:57.688,5.890756
13:27:57.689,56.05795,13:27:57.689,35.07115,13:27:57.689,5.895688
13:27:57.690,58.607433,13:27:57.690,35.341293,13:27:57.690,5.941062
13:27:57.691,60.920539,13:27:57.691,35.966001,13:27:57.691,5.940733
13:27:57.692,62.254374,13:27:57.692,36.050421,13:27:57.692,5.948295
13:27:57.693,62.91285,13:27:57.693,36.607593,13:27:57.693,5.942048
13:27:57.694,62.794662,13:27:57.694,37.046577,13:27:57.694,5.933171
13:27:57.695,61.933579,13:27:57.695,37.48556,13:27:57.695,5.921334
13:27:57.696,60.819235,13:27:57.696,37.721936,13:27:57.696,5.920019
13:27:57.697,60.346484,13:27:57.697,38.008964,13:27:57.697,5.921991
13:27:57.698,60.346484,13:27:57.698,38.515484,13:27:57.698,5.929883
13:27:57.699,60.295832,13:27:57.699,39.038888,13:27:57.699,5.939089
13:27:57.700,60.025688,13:27:57.700,39.680479,13:27:57.700,5.921663
13:27:57.701,60.194528,13:27:57.701,40.811707,13:27:57.701,5.894701
13:27:57.702,61.308871,13:27:57.702,42.111774,13:27:57.702,5.897661
13:27:57.703,61.815391,13:27:57.703,42.905322,13:27:57.703,5.927252
13:27:57.704,61.595899,13:27:57.704,43.411842,13:27:57.704,5.936459
13:27:57.705,60.751699,13:27:57.705,43.749521,13:27:57.705,5.975257
13:27:57.706,59.384096,13:27:57.706,43.665101,13:27:57.706,5.996628
13:27:57.707,57.712581,13:27:57.707,43.462494,13:27:57.707,5.986764
13:27:57.708,55.450127,13:27:57.708,43.327422,13:27:57.708,5.967037
13:27:57.709,52.613617,13:27:57.709,43.411842,13:27:57.709,5.94698
13:27:57.710,50.739494,13:27:57.710,43.918361,13:27:57.710,5.938103
13:27:57.711,50.570654,13:27:57.711,45.94444,13:27:57.711,-0.027281
13:27:57.712,48.544575,13:27:57.712,44.661257,13:27:57.712,0.778934
13:27:57.713,47.767911,13:27:57.713,44.830097,13:27:57.713,0.493865
13:27:57.714,48.409503,13:27:57.714,45.353501,13:27:57.714,0.271926
13:27:57.715,49.591382,13:27:57.715,46.299004,13:27:57.715,0.064125
13:27:57.716,51.313549,13:27:57.716,46.906828,13:27:57.716,-0.047667
13:27:57.717,52.613617,13:27:57.717,47.649723,13:27:57.717,-0.059832
13:27:57.718,53.8968,13:27:57.718,48.780951,13:27:57.718,-0.026952
13:27:57.719,55.990414,13:27:57.719,49.45631,13:27:57.719,0.003626
13:27:57.720,57.307366,13:27:57.720,49.236818,13:27:57.720,0.023683
13:27:57.721,57.425554,13:27:57.721,48.764067,13:27:57.721,0.019737
13:27:57.722,56.463166,13:27:57.722,48.578343,13:27:57.722,0.018422
13:27:57.723,54.386435,13:27:57.723,48.510807,13:27:57.723,0.012832
13:27:57.724,51.465505,13:27:57.724,48.308199,13:27:57.724,0.000009
13:27:57.725,48.392619,13:27:57.725,48.071823,13:27:57.725,0.003955
13:27:57.726,44.104085,13:27:57.726,48.021171,13:27:57.726,0.003626
13:27:57.727,39.612943,13:27:57.727,48.088707,13:27:57.727,0.003297
13:27:57.728,35.391945,13:27:57.728,48.021171,13:27:57.728,0.003955
13:27:57.729,31.593047,13:27:57.729,48.139359,13:27:57.729,0.003955
13:27:57.730,28.959144,13:27:57.730,48.291315,13:27:57.730,0.00264
13:27:57.731,26.949949,13:27:57.731,48.932907,13:27:57.731,0.003955
13:27:57.732,25.818721,13:27:57.732,49.490078,13:27:57.732,0.002969
13:27:57.733,25.903141,13:27:57.733,50.114786,13:27:57.733,0.002311
13:27:57.734,27.287629,13:27:57.734,50.908333,13:27:57.734,0.003955
13:27:57.735,28.925376,13:27:57.735,51.820069,13:27:57.735,0.002969
13:27:57.736,30.715079,13:27:57.736,52.461661,13:27:57.736,0.000996
13:27:57.737,32.352827,13:27:57.737,52.866876,13:27:57.737,0.00527
13:27:57.738,33.264562,13:27:57.738,53.153904,13:27:57.738,0.004612
13:27:57.739,33.63601,13:27:57.739,53.440932,13:27:57.739,0.003955
13:27:57.740,33.484054,13:27:57.740,53.373396,13:27:57.740,0.002969
13:27:57.741,33.146374,13:27:57.741,53.4747,13:27:57.741,0.001982
13:27:57.742,32.032031,13:27:57.742,53.778612,13:27:57.742,0.002311
13:27:57.743,30.495587,13:27:57.743,54.15006,13:27:57.743,0.002969
13:27:57.744,28.840956,13:27:57.744,53.964336,13:27:57.744,0.002311
13:27:57.745,27.017485,13:27:57.745,53.795496,13:27:57.745,0.002969
13:27:57.746,24.603074,13:27:57.746,53.576004,13:27:57.746,0.003297
13:27:57.747,22.425039,13:27:57.747,53.356512,13:27:57.747,0.002969
13:27:57.748,20.702871,13:27:57.748,53.035716,13:27:57.748,0.00264
13:27:57.749,19.233964,13:27:57.749,52.71492,13:27:57.749,0.003626
13:27:57.750,18.254692,13:27:57.750,52.461661,13:27:57.750,0.004941
13:27:57.751,17.629984,13:27:57.751,52.394125,13:27:57.751,0.002311
13:27:57.752,17.562448,13:27:57.752,51.938257,13:27:57.752,0.002969
13:27:57.753,17.6131,13:27:57.753,51.448621,13:27:57.753,0.00264
13:27:57.754,17.478028,13:27:57.754,51.364201,13:27:57.754,0.002311
13:27:57.755,17.461144,13:27:57.755,51.330433,13:27:57.755,0.000996
13:27:57.756,17.44426,13:27:57.756,51.448621,13:27:57.756,0.002969
13:27:57.757,17.292304,13:27:57.757,51.448621,13:27:57.757,0.003626
13:27:57.758,17.157232,13:27:57.758,51.820069,13:27:57.758,0.004941
13:27:57.759,17.191,13:27:57.759,52.292821,13:27:57.759,0.004284
13:27:57.760,17.174116,13:27:57.760,52.664268,13:27:57.760,0.004612
13:27:57.761,17.072812,13:27:57.761,52.782456,13:27:57.761,0.003297
13:27:57.762,17.039044,13:27:57.762,53.0526,13:27:57.762,0.00264
13:27:57.763,17.10658,13:27:57.763,53.30586,13:27:57.763,0.003626
13:27:57.764,17.258536,13:27:57.764,53.373396,13:27:57.764,0.002969
13:27:57.765,17.292304,13:27:57.765,53.288976,13:27:57.765,0.002311
13:27:57.766,17.241652,13:27:57.766,53.322744,13:27:57.766,0.001653
13:27:57.767,17.123464,13:27:57.767,53.339628,13:27:57.767,0.00264
13:27:57.768,17.072812,13:27:57.768,53.339628,13:27:57.768,0.002969
13:27:57.769,16.633829,13:27:57.769,53.086368,13:27:57.769,0.003297
13:27:57.770,15.080501,13:27:57.770,52.88376,13:27:57.770,0.002969
13:27:57.771,10.842618,13:27:57.771,52.866876,13:27:57.771,0.002311
13:27:57.772,4.983872,13:27:57.772,52.731804,13:27:57.772,0.004284
13:27:57.773,-0.013791,13:27:57.773,52.427893,13:27:57.773,0.002311
13:27:57.774,-2.934722,13:27:57.774,52.394125,13:27:57.774,0.00264
13:27:57.775,-3.356822,13:27:57.775,52.343473,13:27:57.775,0.003626
13:27:57.776,-3.407474,13:27:57.776,52.090213,13:27:57.776,0.00264
13:27:57.777,-3.424358,13:27:57.777,51.718765,13:27:57.777,0.001325
13:27:57.778,-3.441242,13:27:57.778,51.381085,13:27:57.778,0.003626
13:27:57.779,-3.424358,13:27:57.779,51.229129,13:27:57.779,0.003626
13:27:57.780,-3.407474,13:27:57.780,51.009637,13:27:57.780,0.002969
13:27:57.781,-3.407474,13:27:57.781,50.63819,13:27:57.781,0.003955
13:27:57.782,-3.407474,13:27:57.782,50.536886,13:27:57.782,0.004284
13:27:57.783,-3.407474,13:27:57.783,50.570654,13:27:57.783,0.003297
13:27:57.784,-3.424358,13:27:57.784,50.604422,13:27:57.784,0.004612
13:27:57.785,-3.407474,13:27:57.785,50.486234,13:27:57.785,0.001982
13:27:57.786,-3.39059,13:27:57.786,50.418698,13:27:57.786,0.001653
13:27:57.787,-3.339938,13:27:57.787,50.46935,13:27:57.787,0.004284
13:27:57.788,-3.154214,13:27:57.788,50.688842,13:27:57.788,0.003626
13:27:57.789,-1.887914,13:27:57.789,50.688842,13:27:57.789,0.001982
13:27:57.790,0.745989,13:27:57.790,50.840798,13:27:57.790,0.004284
13:27:57.791,3.801992,13:27:57.791,50.958985,13:27:57.791,0.00527
13:27:57.792,7.077487,13:27:57.792,50.908333,13:27:57.792,0.002311
13:27:57.793,10.251678,13:27:57.793,50.756378,13:27:57.793,0.003297
13:27:57.794,13.00377,13:27:57.794,50.435582,13:27:57.794,0.00264
13:27:57.795,15.468833,13:27:57.795,50.351162,13:27:57.795,0.002311
13:27:57.796,17.511796,13:27:57.796,50.081018,13:27:57.796,0.003626
13:27:57.797,19.13266,13:27:57.797,49.62515,13:27:57.797,0.00264
13:27:57.798,20.044395,13:27:57.798,49.186166,13:27:57.798,0.002969
13:27:57.799,20.230119,13:27:57.799,48.865371,13:27:57.799,0.00264
13:27:57.800,19.757368,13:27:57.800,48.493923,13:27:57.800,0.002311
13:27:57.801,18.71056,13:27:57.801,48.038055,13:27:57.801,0.00264
13:27:57.802,17.309188,13:27:57.802,47.649723,13:27:57.802,0.003626
13:27:57.803,15.451949,13:27:57.803,47.514651,13:27:57.803,0.003297
13:27:57.804,13.206378,13:27:57.804,47.480883,13:27:57.804,0.001982
13:27:57.805,10.791966,13:27:57.805,47.244508,13:27:57.805,0.00264
13:27:57.806,8.242483,13:27:57.806,47.261392,13:27:57.806,0.002311
13:27:57.807,5.625464,13:27:57.807,47.328928,13:27:57.807,0.00264
13:27:57.808,2.721416,13:27:57.808,47.463999,13:27:57.808,0.003297
13:27:57.809,0.171933,13:27:57.809,47.379579,13:27:57.809,0.002311
13:27:57.810,-1.803494,13:27:57.810,47.413347,13:27:57.810,0.002969
13:27:57.811,-2.900954,13:27:57.811,47.582187,13:27:57.811,0.003955
13:27:57.812,-3.22175,13:27:57.812,47.649723,13:27:57.812,0.003626
13:27:57.813,-3.323054,13:27:57.813,47.514651,13:27:57.813,0.003955
13:27:57.814,-3.356822,13:27:57.814,47.430231,13:27:57.814,0.004612
13:27:57.815,-3.373706,13:27:57.815,47.463999,13:27:57.815,0.001653
13:27:57.816,-3.373706,13:27:57.816,47.29516,13:27:57.816,0.003297
13:27:57.817,-3.373706,13:27:57.817,46.95748,13:27:57.817,0.003297
13:27:57.818,-3.356822,13:27:57.818,46.653568,13:27:57.818,0.000996
13:27:57.819,-3.356822,13:27:57.819,46.349656,13:27:57.819,0.001982
13:27:57.820,-3.289286,13:27:57.820,46.1977,13:27:57.820,0.001982
13:27:57.821,-3.154214,13:27:57.821,45.7756,13:27:57.821,0.00264
13:27:57.822,-2.681462,13:27:57.822,45.556108,13:27:57.822,0.00264
13:27:57.823,-1.465814,13:27:57.823,45.302849,13:27:57.823,0.003297
13:27:57.824,0.458961,13:27:57.824,45.302849,13:27:57.824,0.001325
13:27:57.825,2.349969,13:27:57.825,45.100241,13:27:57.825,0.003955
13:27:57.826,4.122788,13:27:57.826,45.134009,13:27:57.826,0.001653
13:27:57.827,6.385244,13:27:57.827,45.150893,13:27:57.827,0.00264
13:27:57.828,8.580163,13:27:57.828,45.336617,13:27:57.828,0.001982
13:27:57.829,9.559435,13:27:57.829,45.319733,13:27:57.829,0.002311
13:27:57.830,10.38675,13:27:57.830,45.252197,13:27:57.830,0.000996
13:27:57.831,10.943922,13:27:57.831,45.387269,13:27:57.831,0.003626
13:27:57.832,11.298486,13:27:57.832,45.488572,13:27:57.832,0.00527
13:27:57.833,11.805006,13:27:57.833,45.387269,13:27:57.833,0.00264
13:27:57.834,12.210222,13:27:57.834,45.235313,13:27:57.834,0.002969
13:27:57.835,11.82189,13:27:57.835,45.336617,13:27:57.835,0.003626
13:27:57.836,11.636166,13:27:57.836,45.285965,13:27:57.836,0.004284
13:27:57.837,11.095878,13:27:57.837,44.965169,13:27:57.837,0.004284
13:27:57.838,10.150375,13:27:57.838,44.779445,13:27:57.838,0.002311
13:27:57.839,8.445091,13:27:57.839,44.796329,13:27:57.839,0.002969
13:27:57.840,6.36836,13:27:57.840,44.762561,13:27:57.840,0.004284
13:27:57.841,5.068292,13:27:57.841,44.644373,13:27:57.841,0.003297
13:27:57.842,4.139672,13:27:57.842,44.543069,13:27:57.842,0.001982
13:27:57.843,2.755184,13:27:57.843,44.661257,13:27:57.843,0.00264
13:27:57.844,1.674609,13:27:57.844,44.661257,13:27:57.844,0.004284
13:27:57.845,0.813525,13:27:57.845,44.695025,13:27:57.845,0.002969
13:27:57.846,-0.182631,13:27:57.846,44.711909,13:27:57.846,0.00264
13:27:57.847,-1.111251,13:27:57.847,44.745677,13:27:57.847,0.003626
13:27:57.848,-1.651538,13:27:57.848,44.914517,13:27:57.848,0.001325
13:27:57.849,-1.972334,13:27:57.849,44.830097,13:27:57.849,0.001653
13:27:57.850,-2.090522,13:27:57.850,44.863865,13:27:57.850,0.002311
13:27:57.851,-1.921682,13:27:57.851,44.931401,13:27:57.851,0.002969
13:27:57.852,-1.567118,13:27:57.852,45.032705,13:27:57.852,0.002969
13:27:57.853,-1.161903,13:27:57.853,44.880749,13:27:57.853,0.002969
13:27:57.854,-0.773571,13:27:57.854,44.779445,13:27:57.854,0.002311
13:27:57.855,-0.385239,13:27:57.855,44.711909,13:27:57.855,0.002969
13:27:57.856,0.138165,13:27:57.856,44.914517,13:27:57.856,0.001325
13:27:57.857,0.695337,13:27:57.857,44.830097,13:27:57.857,0.002311
13:27:57.858,1.472001,13:27:57.858,44.695025,13:27:57.858,0.003626
13:27:57.859,2.552577,13:27:57.859,44.846981,13:27:57.859,0.000667
13:27:57.860,3.633152,13:27:57.860,44.863865,13:27:57.860,0.002969
13:27:57.861,4.629308,13:27:57.861,44.830097,13:27:57.861,0.002311
13:27:57.862,5.52416,13:27:57.862,44.863865,13:27:57.862,0.002311
13:27:57.863,6.064448,13:27:57.863,44.897633,13:27:57.863,0.00264
13:27:57.864,6.435896,13:27:57.864,45.134009,13:27:57.864,0.002969
13:27:57.865,6.672271,13:27:57.865,45.235313,13:27:57.865,0.002311
13:27:57.866,6.976183,13:27:57.866,45.218429,13:27:57.866,0.004284
13:27:57.867,7.212559,13:27:57.867,45.319733,13:27:57.867,0.003955
13:27:57.868,7.263211,13:27:57.868,45.437921,13:27:57.868,0.001325
13:27:57.869,7.330747,13:27:57.869,45.488572,13:27:57.869,0.002969
13:27:57.870,7.094371,13:27:57.870,45.471688,13:27:57.870,0.00264
13:27:57.871,6.655387,13:27:57.871,45.52234,13:27:57.871,0.001325
13:27:57.872,5.996912,13:27:57.872,45.589876,13:27:57.872,0.004612
13:27:57.873,5.254016,13:27:57.873,45.589876,13:27:57.873,0.003955
13:27:57.874,4.646192,13:27:57.874,45.572992,13:27:57.874,0.001653
13:27:57.875,3.970832,13:27:57.875,45.505456,13:27:57.875,0.00264
13:27:57.876,3.227936,13:27:57.876,45.657412,13:27:57.876,0.002969
13:27:57.877,2.586345,13:27:57.877,45.674296,13:27:57.877,0.001982
13:27:57.878,1.927869,13:27:57.878,45.640528,13:27:57.878,0.001982
13:27:57.879,1.370697,13:27:57.879,45.572992,13:27:57.879,0.001653
13:27:57.880,0.779757,13:27:57.880,45.69118,13:27:57.880,0.001982
13:27:57.881,0.425193,13:27:57.881,45.572992,13:27:57.881,0.003626
13:27:57.882,0.205701,13:27:57.882,45.623644,13:27:57.882,0.002311
13:27:57.883,0.087513,13:27:57.883,45.741832,13:27:57.883,0.00264
13:27:57.884,0.171933,13:27:57.884,45.843136,13:27:57.884,0.003626
13:27:57.885,0.256353,13:27:57.885,45.86002,13:27:57.885,0.002969
13:27:57.886,0.475845,13:27:57.886,45.826252,13:27:57.886,0.003297
13:27:57.887,0.745989,13:27:57.887,45.86002,13:27:57.887,0.003626
13:27:57.888,0.965481,13:27:57.888,45.927556,13:27:57.888,0.001325
13:27:57.889,1.320045,13:27:57.889,46.045744,13:27:57.889,0.00264
13:27:57.890,1.742145,13:27:57.890,45.94444,13:27:57.890,0.001325
13:27:57.891,2.198013,13:27:57.891,46.02886,13:27:57.891,0.003626
13:27:57.892,2.518809,13:27:57.892,46.096396,13:27:57.892,0.003955
13:27:57.893,2.957792,13:27:57.893,46.11328,13:27:57.893,0.003955
13:27:57.894,3.32924,13:27:57.894,46.02886,13:27:57.894,0.001982
13:27:57.895,3.616268,13:27:57.895,46.062628,13:27:57.895,0.003955
13:27:57.896,3.852644,13:27:57.896,46.045744,13:27:57.896,0.00264
13:27:57.897,4.08902,13:27:57.897,46.11328,13:27:57.897,0.002311
13:27:57.898,4.274744,13:27:57.898,46.062628,13:27:57.898,0.001653
13:27:57.899,4.477352,13:27:57.899,45.893788,13:27:57.899,0.001982
13:27:57.900,4.51112,13:27:57.900,45.995092,13:27:57.900,0.000667
