Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:39.635,3.346124,13:15:39.635,43.02351,13:15:39.635,0.003297
13:15:39.636,3.430544,13:15:39.636,43.074162,13:15:39.636,0.00264
13:15:39.637,3.363008,13:15:39.637,43.02351,13:15:39.637,0.003297
13:15:39.638,3.379892,13:15:39.638,43.074162,13:15:39.638,0.002311
13:15:39.639,3.312356,13:15:39.639,43.141698,13:15:39.639,0.001325
13:15:39.640,3.32924,13:15:39.640,43.158582,13:15:39.640,0.003297
13:15:39.641,3.211052,13:15:39.641,43.074162,13:15:39.641,0.00527
13:15:39.642,3.24482,13:15:39.642,43.006626,13:15:39.642,0.002969
13:15:39.643,3.109748,13:15:39.643,43.158582,13:15:39.643,0.001982
13:15:39.644,3.042212,13:15:39.644,43.02351,13:15:39.644,0.002311
13:15:39.645,3.042212,13:15:39.645,43.02351,13:15:39.645,0.00264
13:15:39.646,2.940908,13:15:39.646,42.972858,13:15:39.646,0.004284
13:15:39.647,2.839604,13:15:39.647,43.006626,13:15:39.647,0.001982
13:15:39.648,2.82272,13:15:39.648,42.972858,13:15:39.648,0.002311
13:15:39.649,2.7383,13:15:39.649,42.888438,13:15:39.649,0.003297
13:15:39.650,2.670765,13:15:39.650,42.871554,13:15:39.650,0.001325
13:15:39.651,2.603229,13:15:39.651,43.006626,13:15:39.651,0.001653
13:15:39.652,2.569461,13:15:39.652,42.922206,13:15:39.652,0.003626
13:15:39.653,2.603229,13:15:39.653,42.85467,13:15:39.653,0.003297
13:15:39.654,2.569461,13:15:39.654,42.753366,13:15:39.654,0.003297
13:15:39.655,2.569461,13:15:39.655,42.93909,13:15:39.655,0.001653
13:15:39.656,2.586345,13:15:39.656,42.905322,13:15:39.656,0.002969
13:15:39.657,2.620113,13:15:39.657,42.85467,13:15:39.657,0.003626
13:15:39.658,2.704532,13:15:39.658,42.972858,13:15:39.658,0.003297
13:15:39.659,2.772068,13:15:39.659,43.006626,13:15:39.659,0.003955
13:15:39.660,2.755184,13:15:39.660,43.02351,13:15:39.660,0.001653
13:15:39.661,2.82272,13:15:39.661,42.93909,13:15:39.661,0.002969
13:15:39.662,2.90714,13:15:39.662,42.972858,13:15:39.662,0.002969
13:15:39.663,2.856488,13:15:39.663,43.124814,13:15:39.663,0.002311
13:15:39.664,2.99156,13:15:39.664,43.091046,13:15:39.664,0.002969
13:15:39.665,3.059096,13:15:39.665,42.972858,13:15:39.665,0.001982
13:15:39.666,3.092864,13:15:39.666,43.006626,13:15:39.666,0.001325
13:15:39.667,3.109748,13:15:39.667,42.989742,13:15:39.667,0.002969
13:15:39.668,3.143516,13:15:39.668,42.972858,13:15:39.668,0.004612
13:15:39.669,3.126632,13:15:39.669,42.837786,13:15:39.669,0.003297
13:15:39.670,3.177284,13:15:39.670,42.787134,13:15:39.670,0.00264
13:15:39.671,3.1604,13:15:39.671,42.820902,13:15:39.671,0.002969
13:15:39.672,3.126632,13:15:39.672,42.753366,13:15:39.672,0.001982
13:15:39.673,3.059096,13:15:39.673,42.567642,13:15:39.673,0.003626
13:15:39.674,3.042212,13:15:39.674,42.550758,13:15:39.674,0.00264
13:15:39.675,3.008444,13:15:39.675,42.60141,13:15:39.675,0.002969
13:15:39.676,2.957792,13:15:39.676,42.668946,13:15:39.676,0.003297
13:15:39.677,3.008444,13:15:39.677,42.500106,13:15:39.677,0.00264
13:15:39.678,2.890256,13:15:39.678,42.500106,13:15:39.678,0.002311
13:15:39.679,2.924024,13:15:39.679,42.550758,13:15:39.679,0.00264
13:15:39.680,2.890256,13:15:39.680,42.483222,13:15:39.680,0.002969
13:15:39.681,2.890256,13:15:39.681,42.398802,13:15:39.681,0.003626
13:15:39.682,2.890256,13:15:39.682,42.449454,13:15:39.682,0.00264
13:15:39.683,2.856488,13:15:39.683,42.483222,13:15:39.683,0.00264
13:15:39.684,2.721416,13:15:39.684,42.584526,13:15:39.684,0.004284
13:15:39.685,2.873372,13:15:39.685,42.381918,13:15:39.685,0.004284
13:15:39.686,2.805836,13:15:39.686,42.466338,13:15:39.686,0.003297
13:15:39.687,2.7383,13:15:39.687,42.584526,13:15:39.687,0.003626
13:15:39.688,2.755184,13:15:39.688,42.483222,13:15:39.688,0.003297
13:15:39.689,2.788952,13:15:39.689,42.43257,13:15:39.689,0.003297
13:15:39.690,2.687649,13:15:39.690,42.34815,13:15:39.690,0.003297
13:15:39.691,2.670765,13:15:39.691,42.26373,13:15:39.691,0.003297
13:15:39.692,2.704532,13:15:39.692,42.381918,13:15:39.692,0.001325
13:15:39.693,2.687649,13:15:39.693,42.297498,13:15:39.693,0.00264
13:15:39.694,2.653881,13:15:39.694,42.17931,13:15:39.694,0.00264
13:15:39.695,2.721416,13:15:39.695,42.196194,13:15:39.695,0.004941
13:15:39.696,2.620113,13:15:39.696,42.162426,13:15:39.696,0.002311
13:15:39.697,2.670765,13:15:39.697,41.976702,13:15:39.697,0.002969
13:15:39.698,2.670765,13:15:39.698,41.993586,13:15:39.698,0.000667
13:15:39.699,2.704532,13:15:39.699,42.078006,13:15:39.699,0.002311
13:15:39.700,2.636997,13:15:39.700,42.01047,13:15:39.700,0.003626
13:15:39.701,2.653881,13:15:39.701,41.909166,13:15:39.701,0.001982
13:15:39.702,2.687649,13:15:39.702,41.959818,13:15:39.702,0.00264
13:15:39.703,2.687649,13:15:39.703,41.875398,13:15:39.703,0.00264
13:15:39.704,2.687649,13:15:39.704,41.892282,13:15:39.704,0.002311
13:15:39.705,2.7383,13:15:39.705,41.75721,13:15:39.705,0.00264
13:15:39.706,2.7383,13:15:39.706,41.790978,13:15:39.706,0.003626
13:15:39.707,2.7383,13:15:39.707,41.774094,13:15:39.707,0.000996
13:15:39.708,2.670765,13:15:39.708,41.959818,13:15:39.708,0.00264
13:15:39.709,2.704532,13:15:39.709,41.689674,13:15:39.709,0.001982
13:15:39.710,2.687649,13:15:39.710,41.723442,13:15:39.710,0.00264
13:15:39.711,2.620113,13:15:39.711,41.740326,13:15:39.711,0.002969
13:15:39.712,2.636997,13:15:39.712,41.75721,13:15:39.712,0.003626
13:15:39.713,2.603229,13:15:39.713,41.723442,13:15:39.713,0.003297
13:15:39.714,2.603229,13:15:39.714,41.58837,13:15:39.714,0.002311
13:15:39.715,2.603229,13:15:39.715,41.605254,13:15:39.715,0.00264
13:15:39.716,2.518809,13:15:39.716,41.655906,13:15:39.716,0.003955
13:15:39.717,2.653881,13:15:39.717,41.436415,13:15:39.717,0.001982
13:15:39.718,2.552577,13:15:39.718,41.487067,13:15:39.718,0.002969
13:15:39.719,2.586345,13:15:39.719,41.453299,13:15:39.719,0.001653
13:15:39.720,2.586345,13:15:39.720,41.503951,13:15:39.720,0.000996
13:15:39.721,2.569461,13:15:39.721,41.335111,13:15:39.721,0.002969
13:15:39.722,2.603229,13:15:39.722,41.335111,13:15:39.722,0.00527
13:15:39.723,2.552577,13:15:39.723,41.368879,13:15:39.723,0.002311
13:15:39.724,2.569461,13:15:39.724,41.318227,13:15:39.724,0.002311
13:15:39.725,2.636997,13:15:39.725,41.250691,13:15:39.725,0.002969
13:15:39.726,2.636997,13:15:39.726,41.216923,13:15:39.726,0.001982
13:15:39.727,2.653881,13:15:39.727,41.183155,13:15:39.727,0.004612
13:15:39.728,2.653881,13:15:39.728,41.335111,13:15:39.728,0.002969
13:15:39.729,2.636997,13:15:39.729,41.081851,13:15:39.729,0.003626
13:15:39.730,2.653881,13:15:39.730,41.115619,13:15:39.730,0.003626
13:15:39.731,2.653881,13:15:39.731,41.132503,13:15:39.731,0.001653
13:15:39.732,2.518809,13:15:39.732,41.098735,13:15:39.732,0.002311
13:15:39.733,2.552577,13:15:39.733,41.115619,13:15:39.733,0.003955
13:15:39.734,2.569461,13:15:39.734,41.064967,13:15:39.734,0.002969
13:15:39.735,2.501925,13:15:39.735,41.081851,13:15:39.735,0.003297
13:15:39.736,2.518809,13:15:39.736,41.132503,13:15:39.736,0.001653
13:15:39.737,2.552577,13:15:39.737,41.081851,13:15:39.737,0.002311
13:15:39.738,2.552577,13:15:39.738,41.014315,13:15:39.738,0.004941
13:15:39.739,2.518809,13:15:39.739,41.031199,13:15:39.739,0.002969
13:15:39.740,2.535693,13:15:39.740,41.098735,13:15:39.740,0.003955
13:15:39.741,2.569461,13:15:39.741,41.064967,13:15:39.741,0.001982
13:15:39.742,2.552577,13:15:39.742,41.014315,13:15:39.742,0.001982
13:15:39.743,2.569461,13:15:39.743,40.963663,13:15:39.743,0.002311
13:15:39.744,2.518809,13:15:39.744,40.997431,13:15:39.744,0.002311
13:15:39.745,2.552577,13:15:39.745,40.963663,13:15:39.745,0.002311
13:15:39.746,2.501925,13:15:39.746,40.845475,13:15:39.746,0.00264
13:15:39.747,2.485041,13:15:39.747,40.862359,13:15:39.747,0.001982
13:15:39.748,2.451273,13:15:39.748,40.913011,13:15:39.748,0.002311
13:15:39.749,2.518809,13:15:39.749,40.862359,13:15:39.749,0.003297
13:15:39.750,2.451273,13:15:39.750,40.777939,13:15:39.750,0.003297
13:15:39.751,2.485041,13:15:39.751,40.811707,13:15:39.751,0.002969
13:15:39.752,2.383737,13:15:39.752,40.777939,13:15:39.752,0.00264
13:15:39.753,2.400621,13:15:39.753,40.625983,13:15:39.753,0.001982
13:15:39.754,2.434389,13:15:39.754,40.710403,13:15:39.754,0.004612
13:15:39.755,2.417505,13:15:39.755,40.693519,13:15:39.755,0.003297
13:15:39.756,2.333085,13:15:39.756,40.794823,13:15:39.756,0.00264
13:15:39.757,2.383737,13:15:39.757,40.744171,13:15:39.757,0.003955
13:15:39.758,2.417505,13:15:39.758,40.761055,13:15:39.758,0.001325
13:15:39.759,2.451273,13:15:39.759,40.609099,13:15:39.759,0.002311
13:15:39.760,2.316201,13:15:39.760,40.794823,13:15:39.760,0.003955
13:15:39.761,2.400621,13:15:39.761,40.693519,13:15:39.761,0.003297
13:15:39.762,2.417505,13:15:39.762,40.693519,13:15:39.762,0.003626
13:15:39.763,2.501925,13:15:39.763,40.693519,13:15:39.763,0.00264
13:15:39.764,2.451273,13:15:39.764,40.811707,13:15:39.764,0.001325
13:15:39.765,2.434389,13:15:39.765,40.710403,13:15:39.765,0.004284
13:15:39.766,2.383737,13:15:39.766,40.710403,13:15:39.766,0.003626
13:15:39.767,2.434389,13:15:39.767,40.676635,13:15:39.767,0.003626
13:15:39.768,2.383737,13:15:39.768,40.727287,13:15:39.768,0.002311
13:15:39.769,2.383737,13:15:39.769,40.625983,13:15:39.769,0.001982
13:15:39.770,2.299317,13:15:39.770,40.575331,13:15:39.770,0.003297
13:15:39.771,2.383737,13:15:39.771,40.507795,13:15:39.771,0.003297
13:15:39.772,2.214897,13:15:39.772,40.625983,13:15:39.772,0.002969
13:15:39.773,2.231781,13:15:39.773,40.575331,13:15:39.773,0.001982
13:15:39.774,2.248665,13:15:39.774,40.541563,13:15:39.774,0.001982
13:15:39.775,2.248665,13:15:39.775,40.575331,13:15:39.775,0.001982
13:15:39.776,2.231781,13:15:39.776,40.659751,13:15:39.776,0.00264
13:15:39.777,2.265549,13:15:39.777,40.592215,13:15:39.777,0.003626
13:15:39.778,2.231781,13:15:39.778,40.609099,13:15:39.778,0.001653
13:15:39.779,2.265549,13:15:39.779,40.541563,13:15:39.779,0.003626
13:15:39.780,2.248665,13:15:39.780,40.558447,13:15:39.780,0.001982
13:15:39.781,2.349969,13:15:39.781,40.524679,13:15:39.781,0.003955
13:15:39.782,2.282433,13:15:39.782,40.440259,13:15:39.782,0.003297
13:15:39.783,2.299317,13:15:39.783,40.474027,13:15:39.783,0.003955
13:15:39.784,2.366853,13:15:39.784,40.541563,13:15:39.784,0.003626
13:15:39.785,2.349969,13:15:39.785,40.575331,13:15:39.785,0.001982
13:15:39.786,2.383737,13:15:39.786,40.440259,13:15:39.786,0.00264
13:15:39.787,2.417505,13:15:39.787,40.406491,13:15:39.787,0.001982
13:15:39.788,2.349969,13:15:39.788,40.507795,13:15:39.788,0.003626
13:15:39.789,2.282433,13:15:39.789,40.406491,13:15:39.789,0.003955
13:15:39.790,2.349969,13:15:39.790,40.338955,13:15:39.790,0.001982
13:15:39.791,2.316201,13:15:39.791,40.440259,13:15:39.791,0.003297
13:15:39.792,2.231781,13:15:39.792,40.338955,13:15:39.792,0.001982
13:15:39.793,2.214897,13:15:39.793,40.305187,13:15:39.793,0.002311
13:15:39.794,2.231781,13:15:39.794,40.254535,13:15:39.794,0.003297
13:15:39.795,2.248665,13:15:39.795,40.220767,13:15:39.795,0.00264
13:15:39.796,2.181129,13:15:39.796,40.355839,13:15:39.796,0.002311
13:15:39.797,2.181129,13:15:39.797,40.271419,13:15:39.797,0.002311
13:15:39.798,2.130477,13:15:39.798,40.119463,13:15:39.798,0.003297
13:15:39.799,2.130477,13:15:39.799,40.170115,13:15:39.799,0.002311
13:15:39.800,2.096709,13:15:39.800,40.220767,13:15:39.800,0.002969
13:15:39.801,2.113593,13:15:39.801,40.237651,13:15:39.801,0.00264
13:15:39.802,2.214897,13:15:39.802,40.153231,13:15:39.802,0.002311
13:15:39.803,2.181129,13:15:39.803,40.153231,13:15:39.803,0.001982
13:15:39.804,2.062941,13:15:39.804,40.220767,13:15:39.804,0.003297
13:15:39.805,2.147361,13:15:39.805,40.220767,13:15:39.805,0.003297
13:15:39.806,2.164245,13:15:39.806,40.068811,13:15:39.806,0.001982
13:15:39.807,2.164245,13:15:39.807,40.153231,13:15:39.807,0.002969
13:15:39.808,2.113593,13:15:39.808,40.203883,13:15:39.808,0.002969
13:15:39.809,2.147361,13:15:39.809,40.220767,13:15:39.809,0.003626
13:15:39.810,2.130477,13:15:39.810,40.136347,13:15:39.810,0.00527
13:15:39.811,2.181129,13:15:39.811,40.085695,13:15:39.811,0.001982
13:15:39.812,2.113593,13:15:39.812,40.203883,13:15:39.812,0.002969
13:15:39.813,2.096709,13:15:39.813,40.153231,13:15:39.813,0.002969
13:15:39.814,2.062941,13:15:39.814,39.984391,13:15:39.814,0.002311
13:15:39.815,2.079825,13:15:39.815,39.984391,13:15:39.815,0.004941
13:15:39.816,2.130477,13:15:39.816,40.001275,13:15:39.816,0.00264
13:15:39.817,2.147361,13:15:39.817,39.967507,13:15:39.817,0.001982
13:15:39.818,2.147361,13:15:39.818,39.832435,13:15:39.818,0.00264
13:15:39.819,2.130477,13:15:39.819,39.866203,13:15:39.819,0.001982
13:15:39.820,2.130477,13:15:39.820,39.899971,13:15:39.820,0.001653
13:15:39.821,2.147361,13:15:39.821,39.933739,13:15:39.821,0.003626
13:15:39.822,2.265549,13:15:39.822,39.883087,13:15:39.822,0.001982
13:15:39.823,2.231781,13:15:39.823,39.832435,13:15:39.823,0.00264
13:15:39.824,2.164245,13:15:39.824,39.832435,13:15:39.824,0.001653
13:15:39.825,2.164245,13:15:39.825,39.883087,13:15:39.825,0.00264
13:15:39.826,2.214897,13:15:39.826,39.748015,13:15:39.826,0.004284
13:15:39.827,2.164245,13:15:39.827,39.748015,13:15:39.827,0.001982
13:15:39.828,2.164245,13:15:39.828,39.731131,13:15:39.828,0.002969
13:15:39.829,2.147361,13:15:39.829,39.849319,13:15:39.829,0.002311
13:15:39.830,2.113593,13:15:39.830,39.612943,13:15:39.830,0.00264
13:15:39.831,2.113593,13:15:39.831,39.646711,13:15:39.831,0.00264
13:15:39.832,2.113593,13:15:39.832,39.646711,13:15:39.832,0.004284
13:15:39.833,2.012289,13:15:39.833,39.764899,13:15:39.833,0.00264
13:15:39.834,2.029173,13:15:39.834,39.528523,13:15:39.834,0.003955
13:15:39.835,2.062941,13:15:39.835,39.646711,13:15:39.835,0.001982
13:15:39.836,2.012289,13:15:39.836,39.629827,13:15:39.836,0.003297
13:15:39.837,2.046057,13:15:39.837,39.562291,13:15:39.837,0.00527
13:15:39.838,1.995405,13:15:39.838,39.42722,13:15:39.838,0.00264
13:15:39.839,2.046057,13:15:39.839,39.477872,13:15:39.839,0.003297
13:15:39.840,2.012289,13:15:39.840,39.528523,13:15:39.840,0.001653
13:15:39.841,2.046057,13:15:39.841,39.477872,13:15:39.841,0.002969
13:15:39.842,2.096709,13:15:39.842,39.494756,13:15:39.842,0.004941
13:15:39.843,2.062941,13:15:39.843,39.460988,13:15:39.843,0.003626
13:15:39.844,2.029173,13:15:39.844,39.477872,13:15:39.844,0.002311
13:15:39.845,2.062941,13:15:39.845,39.494756,13:15:39.845,0.002969
13:15:39.846,2.079825,13:15:39.846,39.444104,13:15:39.846,0.00264
13:15:39.847,2.062941,13:15:39.847,39.393452,13:15:39.847,0.001325
13:15:39.848,1.995405,13:15:39.848,39.325916,13:15:39.848,0.003626
13:15:39.849,1.961637,13:15:39.849,39.393452,13:15:39.849,0.00264
13:15:39.850,1.978521,13:15:39.850,39.25838,13:15:39.850,0.001653
13:15:39.851,2.012289,13:15:39.851,39.17396,13:15:39.851,0.00264
13:15:39.852,1.927869,13:15:39.852,39.241496,13:15:39.852,0.003626
13:15:39.853,1.927869,13:15:39.853,39.275264,13:15:39.853,0.002969
13:15:39.854,1.910985,13:15:39.854,39.309032,13:15:39.854,0.003297
13:15:39.855,1.877217,13:15:39.855,39.140192,13:15:39.855,0.002311
13:15:39.856,1.961637,13:15:39.856,39.157076,13:15:39.856,0.001982
13:15:39.857,1.894101,13:15:39.857,39.190844,13:15:39.857,0.00264
13:15:39.858,1.894101,13:15:39.858,39.08954,13:15:39.858,0.00264
13:15:39.859,1.995405,13:15:39.859,39.123308,13:15:39.859,0.003955
13:15:39.860,1.944753,13:15:39.860,39.123308,13:15:39.860,0.00264
13:15:39.861,1.910985,13:15:39.861,39.17396,13:15:39.861,0.002969
13:15:39.862,1.961637,13:15:39.862,39.038888,13:15:39.862,0.002311
13:15:39.863,1.978521,13:15:39.863,39.08954,13:15:39.863,0.004284
13:15:39.864,1.978521,13:15:39.864,39.022004,13:15:39.864,0.003626
13:15:39.865,1.978521,13:15:39.865,39.106424,13:15:39.865,0.003626
13:15:39.866,1.978521,13:15:39.866,38.988236,13:15:39.866,0.00264
13:15:39.867,1.927869,13:15:39.867,38.971352,13:15:39.867,0.00264
13:15:39.868,1.961637,13:15:39.868,38.988236,13:15:39.868,0.003626
13:15:39.869,1.961637,13:15:39.869,39.022004,13:15:39.869,0.002969
13:15:39.870,1.978521,13:15:39.870,38.937584,13:15:39.870,0.002969
13:15:39.871,1.944753,13:15:39.871,38.819396,13:15:39.871,0.003955
13:15:39.872,1.944753,13:15:39.872,38.819396,13:15:39.872,0.002969
13:15:39.873,1.843449,13:15:39.873,38.937584,13:15:39.873,0.002311
13:15:39.874,1.927869,13:15:39.874,38.819396,13:15:39.874,0.00264
13:15:39.875,1.927869,13:15:39.875,38.785628,13:15:39.875,0.00264
13:15:39.876,1.877217,13:15:39.876,38.819396,13:15:39.876,0.002311
13:15:39.877,1.910985,13:15:39.877,38.853164,13:15:39.877,0.002311
13:15:39.878,1.877217,13:15:39.878,38.802512,13:15:39.878,0.002311
13:15:39.879,1.944753,13:15:39.879,38.718092,13:15:39.879,0.003297
13:15:39.880,1.944753,13:15:39.880,38.75186,13:15:39.880,0.002311
13:15:39.881,1.877217,13:15:39.881,38.83628,13:15:39.881,0.003297
13:15:39.882,1.927869,13:15:39.882,38.785628,13:15:39.882,0.00264
13:15:39.883,1.995405,13:15:39.883,38.718092,13:15:39.883,0.002311
13:15:39.884,1.927869,13:15:39.884,38.684324,13:15:39.884,0.003626
13:15:39.885,1.927869,13:15:39.885,38.802512,13:15:39.885,0.003297
13:15:39.886,1.961637,13:15:39.886,38.819396,13:15:39.886,0.003955
13:15:39.887,1.927869,13:15:39.887,38.66744,13:15:39.887,0.001982
13:15:39.888,1.910985,13:15:39.888,38.734976,13:15:39.888,0.002969
13:15:39.889,1.894101,13:15:39.889,38.701208,13:15:39.889,0.002311
13:15:39.890,1.877217,13:15:39.890,38.58302,13:15:39.890,0.002969
13:15:39.891,1.910985,13:15:39.891,38.599904,13:15:39.891,0.004284
13:15:39.892,1.860333,13:15:39.892,38.566136,13:15:39.892,0.002969
13:15:39.893,1.809681,13:15:39.893,38.58302,13:15:39.893,0.002969
13:15:39.894,1.877217,13:15:39.894,38.599904,13:15:39.894,0.002311
13:15:39.895,1.809681,13:15:39.895,38.481716,13:15:39.895,0.002969
13:15:39.896,1.860333,13:15:39.896,38.41418,13:15:39.896,0.003955
13:15:39.897,1.792797,13:15:39.897,38.515484,13:15:39.897,0.003626
13:15:39.898,1.792797,13:15:39.898,38.515484,13:15:39.898,0.002311
13:15:39.899,1.809681,13:15:39.899,38.397296,13:15:39.899,0.001653
13:15:39.900,1.826565,13:15:39.900,38.41418,13:15:39.900,0.00264
13:15:39.901,1.860333,13:15:39.901,38.532368,13:15:39.901,0.002311
13:15:39.902,1.759029,13:15:39.902,38.599904,13:15:39.902,0.003297
13:15:39.903,1.826565,13:15:39.903,38.532368,13:15:39.903,0.003297
13:15:39.904,1.843449,13:15:39.904,38.431064,13:15:39.904,0.002311
13:15:39.905,1.860333,13:15:39.905,38.616788,13:15:39.905,0.002311
13:15:39.906,1.826565,13:15:39.906,38.481716,13:15:39.906,0.003626
13:15:39.907,1.944753,13:15:39.907,38.397296,13:15:39.907,0.003955
13:15:39.908,1.809681,13:15:39.908,38.397296,13:15:39.908,0.004941
13:15:39.909,1.843449,13:15:39.909,38.431064,13:15:39.909,0.003297
13:15:39.910,1.809681,13:15:39.910,38.380412,13:15:39.910,0.001982
13:15:39.911,1.792797,13:15:39.911,38.312876,13:15:39.911,0.001653
13:15:39.912,1.843449,13:15:39.912,38.24534,13:15:39.912,0.002969
13:15:39.913,1.826565,13:15:39.913,38.363528,13:15:39.913,0.003297
13:15:39.914,1.742145,13:15:39.914,38.312876,13:15:39.914,0.00264
13:15:39.915,1.792797,13:15:39.915,38.262224,13:15:39.915,0.001653
13:15:39.916,1.708377,13:15:39.916,38.211572,13:15:39.916,0.002311
13:15:39.917,1.725261,13:15:39.917,38.24534,13:15:39.917,0.00264
13:15:39.918,1.640841,13:15:39.918,38.228456,13:15:39.918,0.003955
13:15:39.919,1.691493,13:15:39.919,38.093384,13:15:39.919,0.003626
13:15:39.920,1.759029,13:15:39.920,38.211572,13:15:39.920,0.001653
13:15:39.921,1.725261,13:15:39.921,38.211572,13:15:39.921,0.002969
13:15:39.922,1.708377,13:15:39.922,38.144036,13:15:39.922,0.003297
13:15:39.923,1.775913,13:15:39.923,38.144036,13:15:39.923,0.00264
13:15:39.924,1.725261,13:15:39.924,38.0765,13:15:39.924,0.002311
13:15:39.925,1.708377,13:15:39.925,38.177804,13:15:39.925,0.001653
13:15:39.926,1.809681,13:15:39.926,38.144036,13:15:39.926,0.001325
13:15:39.927,1.691493,13:15:39.927,38.110268,13:15:39.927,0.001325
13:15:39.928,1.792797,13:15:39.928,38.093384,13:15:39.928,0.003297
13:15:39.929,1.725261,13:15:39.929,38.059616,13:15:39.929,0.001325
13:15:39.930,1.742145,13:15:39.930,38.093384,13:15:39.930,0.001982
13:15:39.931,1.691493,13:15:39.931,38.042732,13:15:39.931,0.00264
13:15:39.932,1.708377,13:15:39.932,38.0765,13:15:39.932,0.001325
13:15:39.933,1.657725,13:15:39.933,38.144036,13:15:39.933,0.002969
13:15:39.934,1.674609,13:15:39.934,38.0765,13:15:39.934,0.00264
13:15:39.935,1.657725,13:15:39.935,37.90766,13:15:39.935,0.002969
13:15:39.936,1.708377,13:15:39.936,37.924544,13:15:39.936,0.00264
13:15:39.937,1.607073,13:15:39.937,37.975196,13:15:39.937,0.002311
13:15:39.938,1.708377,13:15:39.938,37.975196,13:15:39.938,0.003297
13:15:39.939,1.775913,13:15:39.939,37.90766,13:15:39.939,0.003297
13:15:39.940,1.742145,13:15:39.940,37.90766,13:15:39.940,0.003955
13:15:39.941,1.691493,13:15:39.941,37.941428,13:15:39.941,0.003297
13:15:39.942,1.691493,13:15:39.942,37.941428,13:15:39.942,0.002969
13:15:39.943,1.742145,13:15:39.943,37.806356,13:15:39.943,0.00264
13:15:39.944,1.792797,13:15:39.944,37.806356,13:15:39.944,0.00264
13:15:39.945,1.759029,13:15:39.945,37.840124,13:15:39.945,0.002969
13:15:39.946,1.725261,13:15:39.946,37.82324,13:15:39.946,0.003955
13:15:39.947,1.759029,13:15:39.947,37.73882,13:15:39.947,0.001653
13:15:39.948,1.809681,13:15:39.948,37.688168,13:15:39.948,0.001653
13:15:39.949,1.759029,13:15:39.949,37.772588,13:15:39.949,0.002311
13:15:39.950,1.691493,13:15:39.950,37.873892,13:15:39.950,0.002969
13:15:39.951,1.725261,13:15:39.951,37.705052,13:15:39.951,0.002311
