Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:04.742,3.32924,13:06:04.742,34.801006,13:06:04.742,6.062717
13:06:04.743,5.473508,13:06:04.743,34.969846,13:06:04.743,6.063703
13:06:04.744,8.478859,13:06:04.744,34.767238,13:06:04.744,6.062388
13:06:04.745,11.805006,13:06:04.745,34.801006,13:06:04.745,6.056798
13:06:04.746,15.519485,13:06:04.746,34.851658,13:06:04.746,6.038057
13:06:04.747,19.993743,13:06:04.747,34.851658,13:06:04.747,6.02359
13:06:04.748,24.704378,13:06:04.748,34.885426,13:06:04.748,6.026549
13:06:04.749,29.566968,13:06:04.749,34.81789,13:06:04.749,6.029179
13:06:04.750,34.64905,13:06:04.750,34.834774,13:06:04.750,6.055483
13:06:04.751,40.220767,13:06:04.751,34.885426,13:06:04.751,6.060086
13:06:04.752,45.809368,13:06:04.752,34.834774,13:06:04.752,6.064689
13:06:04.753,51.381085,13:06:04.753,34.73347,13:06:04.753,6.058771
13:06:04.754,57.121642,13:06:04.754,34.581514,13:06:04.754,6.050222
13:06:04.755,62.862198,13:06:04.755,34.632166,13:06:04.755,6.049565
13:06:04.756,68.433914,13:06:04.756,34.615282,13:06:04.756,6.054497
13:06:04.757,73.465342,13:06:04.757,34.699702,13:06:04.757,6.036084
13:06:04.758,77.298007,13:06:04.758,34.682818,13:06:04.758,6.022603
13:06:04.759,79.273433,13:06:04.759,34.81789,13:06:04.759,6.034111
13:06:04.760,78.479886,13:06:04.760,34.767238,13:06:04.760,6.048578
13:06:04.761,75.356348,13:06:04.761,34.64905,13:06:04.761,6.07554
13:06:04.762,70.763904,13:06:04.762,34.784122,13:06:04.762,6.081787
13:06:04.763,64.90516,13:06:04.763,34.73347,13:06:04.763,6.077184
13:06:04.764,59.350328,13:06:04.764,34.919194,13:06:04.764,6.06173
13:06:04.765,54.909839,13:06:04.765,34.90231,13:06:04.765,6.055483
13:06:04.766,48.882255,13:06:04.766,35.07115,13:06:04.766,6.052524
13:06:04.767,41.689674,13:06:04.767,35.223105,13:06:04.767,6.049236
13:06:04.768,35.746509,13:06:04.768,35.223105,13:06:04.768,6.020631
13:06:04.769,31.542395,13:06:04.769,35.189337,13:06:04.769,6.005835
13:06:04.770,29.566968,13:06:04.770,35.273757,13:06:04.770,6.004848
13:06:04.771,29.161752,13:06:04.771,35.273757,13:06:04.771,6.003862
13:06:04.772,30.46182,13:06:04.772,35.290641,13:06:04.772,6.009451
13:06:04.773,33.348982,13:06:04.773,35.104918,13:06:04.773,6.036742
13:06:04.774,37.333605,13:06:04.774,35.172453,13:06:04.774,6.037728
13:06:04.775,42.145542,13:06:04.775,35.206221,13:06:04.775,6.037399
13:06:04.776,47.700375,13:06:04.776,35.256873,13:06:04.776,6.03181
13:06:04.777,53.035716,13:06:04.777,35.341293,13:06:04.777,6.033454
13:06:04.778,57.374902,13:06:04.778,35.425713,13:06:04.778,6.035098
13:06:04.779,60.447788,13:06:04.779,35.628321,13:06:04.779,6.031152
13:06:04.780,62.625822,13:06:04.780,35.847813,13:06:04.780,6.037399
13:06:04.781,63.672629,13:06:04.781,35.847813,13:06:04.781,6.038714
13:06:04.782,63.757049,13:06:04.782,35.864697,13:06:04.782,6.005506
13:06:04.783,63.16611,13:06:04.783,36.016653,13:06:04.783,5.98512
13:06:04.784,62.203722,13:06:04.784,36.084189,13:06:04.784,5.988408
13:06:04.785,61.258219,13:06:04.785,36.253029,13:06:04.785,6.006163
13:06:04.786,59.975036,13:06:04.786,36.404985,13:06:04.786,6.016027
13:06:04.787,58.489245,13:06:04.787,36.607593,13:06:04.787,6.05088
13:06:04.788,56.446282,13:06:04.788,36.607593,13:06:04.788,6.054497
13:06:04.789,54.318899,13:06:04.789,36.692013,13:06:04.789,6.039372
13:06:04.790,52.107097,13:06:04.790,36.675129,13:06:04.790,6.033125
13:06:04.791,50.030366,13:06:04.791,36.928389,13:06:04.791,6.032138
13:06:04.792,48.341967,13:06:04.792,36.995925,13:06:04.792,6.023261
13:06:04.793,47.666607,13:06:04.793,36.894621,13:06:04.793,6.014055
13:06:04.794,47.852331,13:06:04.794,37.063461,13:06:04.794,6.009451
13:06:04.795,48.645879,13:06:04.795,37.232301,13:06:04.795,6.008794
13:06:04.796,50.081018,13:06:04.796,37.519328,13:06:04.796,6.008136
13:06:04.797,51.668113,13:06:04.797,37.721936,13:06:04.797,6.011424
13:06:04.798,53.525352,13:06:04.798,38.042732,13:06:04.798,6.012082
13:06:04.799,55.787807,13:06:04.799,38.447948,13:06:04.799,6.002876
13:06:04.800,57.864537,13:06:04.800,38.819396,13:06:04.800,5.991039
13:06:04.801,59.097068,13:06:04.801,39.022004,13:06:04.801,5.989395
13:06:04.802,59.9075,13:06:04.802,39.190844,13:06:04.802,5.981504
13:06:04.803,60.734815,13:06:04.803,39.376568,13:06:04.803,5.983805
13:06:04.804,61.004959,13:06:04.804,39.494756,13:06:04.804,5.987751
13:06:04.805,60.093224,13:06:04.805,39.545407,13:06:04.805,5.994984
13:06:04.806,58.050261,13:06:04.806,39.680479,13:06:04.806,6.026878
13:06:04.807,55.889111,13:06:04.807,39.899971,13:06:04.807,6.031481
13:06:04.808,53.761728,13:06:04.808,40.136347,13:06:04.808,6.027206
13:06:04.809,51.617461,13:06:04.809,40.322071,13:06:04.809,6.018329
13:06:04.810,49.979714,13:06:04.810,41.014315,13:06:04.810,6.015699
13:06:04.811,49.000443,13:06:04.811,41.689674,13:06:04.811,6.014383
13:06:04.812,48.662763,13:06:04.812,42.719598,13:06:04.812,6.013068
13:06:04.813,48.983559,13:06:04.813,43.766405,13:06:04.813,6.012739
13:06:04.814,50.351162,13:06:04.814,44.914517,13:06:04.814,6.010109
13:06:04.815,51.870721,13:06:04.815,46.02886,13:06:04.815,6.010767
13:06:04.816,53.356512,13:06:04.816,46.501612,13:06:04.816,6.006492
13:06:04.817,54.876071,13:06:04.817,46.265236,13:06:04.817,5.979202
13:06:04.818,56.378746,13:06:04.818,45.843136,13:06:04.818,5.984134
13:06:04.819,57.15541,13:06:04.819,45.52234,13:06:04.819,6.000903
13:06:04.820,57.037222,13:06:04.820,45.134009,13:06:04.820,6.014383
13:06:04.821,55.787807,13:06:04.821,44.762561,13:06:04.821,6.046934
13:06:04.822,54.031872,13:06:04.822,44.509301,13:06:04.822,1.154422
13:06:04.823,52.123981,13:06:04.823,44.661257,13:06:04.823,0.881847
13:06:04.824,49.827758,13:06:04.824,44.897633,13:06:04.824,0.591518
13:06:04.825,47.632839,13:06:04.825,44.998937,13:06:04.825,0.295928
13:06:04.826,45.927556,13:06:04.826,45.370385,13:06:04.826,0.0273
13:06:04.827,44.998937,13:06:04.827,45.995092,13:06:04.827,-0.118358
13:06:04.828,45.032705,13:06:04.828,46.70422,13:06:04.828,-0.18083
13:06:04.829,45.437921,13:06:04.829,47.12632,13:06:04.829,-0.212723
13:06:04.830,46.400308,13:06:04.830,47.649723,13:06:04.830,-0.227191
13:06:04.831,47.582187,13:06:04.831,47.869215,13:06:04.831,-0.230807
13:06:04.832,49.388774,13:06:04.832,48.122475,13:06:04.832,-0.219957
13:06:04.833,51.229129,13:06:04.833,47.801679,13:06:04.833,-0.203517
13:06:04.834,52.866876,13:06:04.834,47.751027,13:06:04.834,-0.181488
13:06:04.835,53.947452,13:06:04.835,47.734143,13:06:04.835,-0.153869
13:06:04.836,53.930568,13:06:04.836,47.936751,13:06:04.836,-0.122304
13:06:04.837,51.853837,13:06:04.837,47.886099,13:06:04.837,-0.089095
13:06:04.838,48.021171,13:06:04.838,48.308199,13:06:04.838,-0.051941
13:06:04.839,42.972858,13:06:04.839,48.645879,13:06:04.839,-0.017088
13:06:04.840,37.266069,13:06:04.840,49.067979,13:06:04.840,0.006256
13:06:04.841,31.306019,13:06:04.841,49.388774,13:06:04.841,0.001325
13:06:04.842,26.494081,13:06:04.842,49.574498,13:06:04.842,0.003626
13:06:04.843,23.252354,13:06:04.843,49.827758,13:06:04.843,0.001653
13:06:04.844,21.732795,13:06:04.844,49.96283,13:06:04.844,0.000667
13:06:04.845,21.800331,13:06:04.845,49.96283,13:06:04.845,0.000996
13:06:04.846,23.083514,13:06:04.846,50.199206,13:06:04.846,-0.000648
13:06:04.847,25.244666,13:06:04.847,50.249858,13:06:04.847,0.001325
13:06:04.848,27.895453,13:06:04.848,50.148554,13:06:04.848,0.000338
13:06:04.849,30.242328,13:06:04.849,49.96283,13:06:04.849,0.001325
13:06:04.850,32.099567,13:06:04.850,49.844642,13:06:04.850,-0.000977
13:06:04.851,33.956806,13:06:04.851,50.013482,13:06:04.851,0.001325
13:06:04.852,34.98673,13:06:04.852,50.114786,13:06:04.852,0.000009
13:06:04.853,35.645205,13:06:04.853,50.334278,13:06:04.853,0.000996
13:06:04.854,35.746509,13:06:04.854,50.72261,13:06:04.854,-0.000319
13:06:04.855,34.547746,13:06:04.855,50.975869,13:06:04.855,-0.001306
13:06:04.856,32.994418,13:06:04.856,51.195361,13:06:04.856,-0.000648
13:06:04.857,30.225444,13:06:04.857,51.397969,13:06:04.857,-0.001635
13:06:04.858,26.865529,13:06:04.858,51.448621,13:06:04.858,-0.001635
13:06:04.859,23.623802,13:06:04.859,51.414853,13:06:04.859,-0.000648
13:06:04.860,20.263887,13:06:04.860,51.229129,13:06:04.860,-0.001635
13:06:04.861,17.461144,13:06:04.861,50.908333,13:06:04.861,-0.000977
13:06:04.862,15.688325,13:06:04.862,50.756378,13:06:04.862,0.000009
13:06:04.863,14.675285,13:06:04.863,50.604422,13:06:04.863,0.000667
13:06:04.864,14.236301,13:06:04.864,50.30051,13:06:04.864,0.000996
13:06:04.865,14.472677,13:06:04.865,50.04725,13:06:04.865,0.001325
13:06:04.866,15.046733,13:06:04.866,50.013482,13:06:04.866,0.001325
13:06:04.867,15.874049,13:06:04.867,49.979714,13:06:04.867,0.000338
13:06:04.868,16.785784,13:06:04.868,50.351162,13:06:04.868,0.002969
13:06:04.869,17.511796,13:06:04.869,50.688842,13:06:04.869,0.002311
13:06:04.870,18.355996,13:06:04.870,51.026521,13:06:04.870,0.002969
13:06:04.871,19.082008,13:06:04.871,51.465505,13:06:04.871,0.001982
13:06:04.872,19.504108,13:06:04.872,51.735649,13:06:04.872,0.003955
13:06:04.873,19.791135,13:06:04.873,51.769417,13:06:04.873,0.002311
13:06:04.874,19.706716,13:06:04.874,51.684997,13:06:04.874,0.003626
13:06:04.875,19.402804,13:06:04.875,51.718765,13:06:04.875,0.002311
13:06:04.876,19.04824,13:06:04.876,51.600577,13:06:04.876,0.003297
13:06:04.877,18.62614,13:06:04.877,51.347317,13:06:04.877,0.002969
13:06:04.878,18.102736,13:06:04.878,50.942101,13:06:04.878,0.002311
13:06:04.879,17.410492,13:06:04.879,50.587538,13:06:04.879,0.001982
13:06:04.880,16.7689,13:06:04.880,50.334278,13:06:04.880,0.001982
13:06:04.881,16.059773,13:06:04.881,49.945946,13:06:04.881,0.004284
13:06:04.882,14.844125,13:06:04.882,49.692686,13:06:04.882,0.002969
13:06:04.883,11.788122,13:06:04.883,49.54073,13:06:04.883,0.003297
13:06:04.884,6.165752,13:06:04.884,49.658918,13:06:04.884,0.00264
13:06:04.885,0.745989,13:06:04.885,49.557614,13:06:04.885,0.00264
13:06:04.886,-2.597042,13:06:04.886,49.62515,13:06:04.886,0.002969
13:06:04.887,-3.339938,13:06:04.887,49.70957,13:06:04.887,0.00264
13:06:04.888,-3.407474,13:06:04.888,49.87841,13:06:04.888,0.000996
13:06:04.889,-3.407474,13:06:04.889,49.827758,13:06:04.889,0.002311
13:06:04.890,-3.424358,13:06:04.890,49.929062,13:06:04.890,0.002311
13:06:04.891,-3.407474,13:06:04.891,49.912178,13:06:04.891,0.003297
13:06:04.892,-3.407474,13:06:04.892,49.861526,13:06:04.892,0.001325
13:06:04.893,-3.424358,13:06:04.893,49.760222,13:06:04.893,0.00264
13:06:04.894,-3.407474,13:06:04.894,49.574498,13:06:04.894,0.001982
13:06:04.895,-3.407474,13:06:04.895,49.321238,13:06:04.895,0.002311
13:06:04.896,-3.407474,13:06:04.896,49.236818,13:06:04.896,0.00264
13:06:04.897,-3.407474,13:06:04.897,48.949791,13:06:04.897,0.003955
13:06:04.898,-3.39059,13:06:04.898,48.645879,13:06:04.898,0.00264
13:06:04.899,-3.30617,13:06:04.899,48.628995,13:06:04.899,0.002311
13:06:04.900,-2.867186,13:06:04.900,48.679647,13:06:04.900,0.00264
13:06:04.901,-1.060599,13:06:04.901,48.645879,13:06:04.901,0.002311
13:06:04.902,1.792797,13:06:04.902,48.628995,13:06:04.902,0.003626
13:06:04.903,4.8488,13:06:04.903,48.612111,13:06:04.903,0.002311
13:06:04.904,7.854151,13:06:04.904,48.831603,13:06:04.904,0.003297
13:06:04.905,10.960806,13:06:04.905,48.865371,13:06:04.905,0.002311
13:06:04.906,13.915505,13:06:04.906,48.831603,13:06:04.906,0.003297
13:06:04.907,16.397453,13:06:04.907,48.679647,13:06:04.907,0.000996
13:06:04.908,18.423532,13:06:04.908,48.662763,13:06:04.908,0.003626
13:06:04.909,19.841787,13:06:04.909,48.443271,13:06:04.909,0.004284
13:06:04.910,20.652219,13:06:04.910,48.257547,13:06:04.910,0.003626
13:06:04.911,20.854827,13:06:04.911,47.767911,13:06:04.911,0.001982
13:06:04.912,20.145699,13:06:04.912,47.599071,13:06:04.912,0.000996
13:06:04.913,18.845632,13:06:04.913,47.160088,13:06:04.913,0.001653
13:06:04.914,17.292304,13:06:04.914,46.721104,13:06:04.914,0.002311
13:06:04.915,15.350645,13:06:04.915,46.467844,13:06:04.915,0.004941
13:06:04.916,13.037538,13:06:04.916,46.315888,13:06:04.916,0.001325
13:06:04.917,10.488054,13:06:04.917,46.180816,13:06:04.917,0.002311
13:06:04.918,7.820383,13:06:04.918,46.045744,13:06:04.918,0.002311
13:06:04.919,5.10206,13:06:04.919,46.045744,13:06:04.919,0.003297
13:06:04.920,2.231781,13:06:04.920,46.180816,13:06:04.920,0.001325
13:06:04.921,-0.233283,13:06:04.921,46.265236,13:06:04.921,0.002969
13:06:04.922,-2.141174,13:06:04.922,46.400308,13:06:04.922,0.002311
13:06:04.923,-3.036026,13:06:04.923,46.552264,13:06:04.923,0.000996
13:06:04.924,-3.255518,13:06:04.924,46.78864,13:06:04.924,0.001982
13:06:04.925,-3.339938,13:06:04.925,46.839292,13:06:04.925,0.00264
13:06:04.926,-3.373706,13:06:04.926,46.805524,13:06:04.926,0.002311
13:06:04.927,-3.39059,13:06:04.927,46.721104,13:06:04.927,0.003626
13:06:04.928,-3.373706,13:06:04.928,46.70422,13:06:04.928,0.003297
13:06:04.929,-3.373706,13:06:04.929,46.417192,13:06:04.929,0.002969
13:06:04.930,-3.373706,13:06:04.930,46.079512,13:06:04.930,0.002969
13:06:04.931,-3.356822,13:06:04.931,45.724948,13:06:04.931,0.003297
13:06:04.932,-3.30617,13:06:04.932,45.437921,13:06:04.932,0.001653
13:06:04.933,-3.154214,13:06:04.933,45.167777,13:06:04.933,0.002311
13:06:04.934,-2.54639,13:06:04.934,44.813213,13:06:04.934,0.003626
13:06:04.935,-0.993063,13:06:04.935,44.813213,13:06:04.935,0.002311
13:06:04.936,1.049901,13:06:04.936,44.711909,13:06:04.936,0.003297
13:06:04.937,2.99156,13:06:04.937,44.610605,13:06:04.937,0.001982
13:06:04.938,4.815032,13:06:04.938,44.661257,13:06:04.938,0.002969
13:06:04.939,6.486548,13:06:04.939,44.779445,13:06:04.939,0.00264
13:06:04.940,8.158063,13:06:04.940,44.914517,13:06:04.940,0.00264
13:06:04.941,9.728275,13:06:04.941,44.914517,13:06:04.941,0.001653
13:06:04.942,10.859502,13:06:04.942,45.083357,13:06:04.942,0.002311
13:06:04.943,11.855658,13:06:04.943,44.998937,13:06:04.943,0.001653
13:06:04.944,12.66609,13:06:04.944,45.167777,13:06:04.944,0.004284
13:06:04.945,13.020654,13:06:04.945,45.117125,13:06:04.945,0.00264
13:06:04.946,12.953118,13:06:04.946,45.049589,13:06:04.946,0.001325
13:06:04.947,12.362178,13:06:04.947,44.880749,13:06:04.947,0.002311
13:06:04.948,11.65305,13:06:04.948,44.863865,13:06:04.948,0.002311
13:06:04.949,10.960806,13:06:04.949,44.695025,13:06:04.949,0.003297
13:06:04.950,10.032187,13:06:04.950,44.492417,13:06:04.950,0.002969
13:06:04.951,8.850307,13:06:04.951,44.492417,13:06:04.951,0.002969
13:06:04.952,7.516471,13:06:04.952,44.475533,13:06:04.952,0.001653
13:06:04.953,6.081332,13:06:04.953,44.576837,13:06:04.953,0.002311
13:06:04.954,4.528004,13:06:04.954,44.475533,13:06:04.954,0.003626
13:06:04.955,3.092864,13:06:04.955,44.576837,13:06:04.955,0.00264
13:06:04.956,1.708377,13:06:04.956,44.610605,13:06:04.956,0.003297
13:06:04.957,0.610917,13:06:04.957,44.695025,13:06:04.957,0.002311
13:06:04.958,-0.148863,13:06:04.958,44.711909,13:06:04.958,0.003955
13:06:04.959,-0.722919,13:06:04.959,44.762561,13:06:04.959,0.001982
13:06:04.960,-1.229439,13:06:04.960,44.863865,13:06:04.960,0.003626
13:06:04.961,-1.61777,13:06:04.961,44.914517,13:06:04.961,0.002311
13:06:04.962,-1.837262,13:06:04.962,44.762561,13:06:04.962,0.00264
13:06:04.963,-2.022986,13:06:04.963,44.593721,13:06:04.963,0.002969
13:06:04.964,-2.090522,13:06:04.964,44.813213,13:06:04.964,0.00264
13:06:04.965,-1.95545,13:06:04.965,44.728793,13:06:04.965,0.002311
13:06:04.966,-1.600886,13:06:04.966,44.610605,13:06:04.966,0.004284
13:06:04.967,-1.094367,13:06:04.967,44.678141,13:06:04.967,0.00264
13:06:04.968,-0.368355,13:06:04.968,44.678141,13:06:04.968,0.000996
13:06:04.969,0.425193,13:06:04.969,44.762561,13:06:04.969,0.001325
13:06:04.970,1.286277,13:06:04.970,44.644373,13:06:04.970,0.003297
13:06:04.971,2.265549,13:06:04.971,44.745677,13:06:04.971,0.002311
13:06:04.972,3.1604,13:06:04.972,44.813213,13:06:04.972,0.000996
13:06:04.973,4.0046,13:06:04.973,44.830097,13:06:04.973,0.001653
13:06:04.974,4.950104,13:06:04.974,44.779445,13:06:04.974,0.002969
13:06:04.975,5.86184,13:06:04.975,44.880749,13:06:04.975,0.002969
13:06:04.976,6.5372,13:06:04.976,44.931401,13:06:04.976,0.002969
13:06:04.977,7.111255,13:06:04.977,45.150893,13:06:04.977,0.002969
13:06:04.978,7.499587,13:06:04.978,45.100241,13:06:04.978,0.00264
13:06:04.979,7.617775,13:06:04.979,45.134009,13:06:04.979,0.002969
13:06:04.980,7.584007,13:06:04.980,45.201545,13:06:04.980,0.00264
13:06:04.981,7.516471,13:06:04.981,45.421037,13:06:04.981,0.00264
13:06:04.982,7.178791,13:06:04.982,45.302849,13:06:04.982,0.003297
13:06:04.983,6.942415,13:06:04.983,45.319733,13:06:04.983,0.002311
13:06:04.984,6.486548,13:06:04.984,45.404153,13:06:04.984,0.003297
13:06:04.985,5.929376,13:06:04.985,45.437921,13:06:04.985,0.00527
13:06:04.986,5.405972,13:06:04.986,45.404153,13:06:04.986,0.001982
13:06:04.987,4.747496,13:06:04.987,45.269081,13:06:04.987,0.003297
13:06:04.988,3.987716,13:06:04.988,45.269081,13:06:04.988,0.00264
13:06:04.989,3.227936,13:06:04.989,45.269081,13:06:04.989,0.004284
13:06:04.990,2.569461,13:06:04.990,45.184661,13:06:04.990,0.002311
13:06:04.991,2.029173,13:06:04.991,45.032705,13:06:04.991,0.002311
13:06:04.992,1.607073,13:06:04.992,45.184661,13:06:04.992,0.00264
13:06:04.993,1.151205,13:06:04.993,45.235313,13:06:04.993,0.002311
13:06:04.994,1.016133,13:06:04.994,45.167777,13:06:04.994,0.002311
13:06:04.995,0.762873,13:06:04.995,45.235313,13:06:04.995,0.001982
13:06:04.996,0.543381,13:06:04.996,45.454805,13:06:04.996,0.00264
13:06:04.997,0.475845,13:06:04.997,45.589876,13:06:04.997,0.001653
13:06:04.998,0.425193,13:06:04.998,45.505456,13:06:04.998,0.002969
13:06:04.999,0.475845,13:06:04.999,45.60676,13:06:04.999,0.001982
13:06:05.000,0.712221,13:06:05.000,45.758716,13:06:05.000,0.002969
13:06:05.001,0.931713,13:06:05.001,45.876904,13:06:05.001,0.002969
13:06:05.002,1.286277,13:06:05.002,45.893788,13:06:05.002,0.003297
13:06:05.003,1.623957,13:06:05.003,45.927556,13:06:05.003,0.00264
13:06:05.004,2.096709,13:06:05.004,45.910672,13:06:05.004,0.005599
13:06:05.005,2.468157,13:06:05.005,45.86002,13:06:05.005,0.002969
13:06:05.006,2.856488,13:06:05.006,45.708064,13:06:05.006,0.003955
13:06:05.007,3.211052,13:06:05.007,45.623644,13:06:05.007,0.002969
13:06:05.008,3.49808,13:06:05.008,45.60676,13:06:05.008,0.00264
13:06:05.009,3.852644,13:06:05.009,45.657412,13:06:05.009,0.003955
13:06:05.010,4.156556,13:06:05.010,45.387269,13:06:05.010,0.003297
13:06:05.011,4.392932,13:06:05.011,45.353501,13:06:05.011,0.002969
13:06:05.012,4.578656,13:06:05.012,45.252197,13:06:05.012,0.002969
13:06:05.013,4.663076,13:06:05.013,45.319733,13:06:05.013,0.002969
13:06:05.014,4.815032,13:06:05.014,45.235313,13:06:05.014,0.003297
13:06:05.015,4.798148,13:06:05.015,45.252197,13:06:05.015,0.002969
13:06:05.016,4.713728,13:06:05.016,45.302849,13:06:05.016,0.003297
13:06:05.017,4.663076,13:06:05.017,45.370385,13:06:05.017,0.002969
13:06:05.018,4.561772,13:06:05.018,45.421037,13:06:05.018,0.00264
13:06:05.019,4.325396,13:06:05.019,45.421037,13:06:05.019,0.001982
13:06:05.020,4.08902,13:06:05.020,45.421037,13:06:05.020,0.002969
13:06:05.021,3.869528,13:06:05.021,45.69118,13:06:05.021,0.001653
13:06:05.022,3.49808,13:06:05.022,45.505456,13:06:05.022,0.006256
13:06:05.023,3.177284,13:06:05.023,45.404153,13:06:05.023,0.003297
13:06:05.024,2.839604,13:06:05.024,45.52234,13:06:05.024,0.001982
13:06:05.025,2.383737,13:06:05.025,45.539224,13:06:05.025,0.002969
13:06:05.026,2.147361,13:06:05.026,45.454805,13:06:05.026,0.003297
13:06:05.027,1.775913,13:06:05.027,45.454805,13:06:05.027,0.00264
13:06:05.028,1.522653,13:06:05.028,45.336617,13:06:05.028,0.003626
13:06:05.029,1.336929,13:06:05.029,45.421037,13:06:05.029,0.003297
13:06:05.030,1.201857,13:06:05.030,45.285965,13:06:05.030,0.002311
13:06:05.031,1.033017,13:06:05.031,45.100241,13:06:05.031,0.00264
13:06:05.032,0.881061,13:06:05.032,44.998937,13:06:05.032,0.003297
13:06:05.033,0.796641,13:06:05.033,45.015821,13:06:05.033,0.003626
13:06:05.034,0.897945,13:06:05.034,44.863865,13:06:05.034,0.001982
13:06:05.035,1.016133,13:06:05.035,44.762561,13:06:05.035,0.002311
13:06:05.036,1.134321,13:06:05.036,44.678141,13:06:05.036,0.00264
13:06:05.037,1.336929,13:06:05.037,44.678141,13:06:05.037,0.003626
13:06:05.038,1.522653,13:06:05.038,44.526185,13:06:05.038,0.003297
13:06:05.039,1.742145,13:06:05.039,44.424881,13:06:05.039,0.002311
13:06:05.040,1.944753,13:06:05.040,44.374229,13:06:05.040,0.00264
13:06:05.041,2.231781,13:06:05.041,44.492417,13:06:05.041,0.004941
13:06:05.042,2.434389,13:06:05.042,44.492417,13:06:05.042,0.00264
13:06:05.043,2.772068,13:06:05.043,44.492417,13:06:05.043,0.002311
13:06:05.044,2.99156,13:06:05.044,44.424881,13:06:05.044,0.003297
13:06:05.045,3.312356,13:06:05.045,44.559953,13:06:05.045,0.000009
13:06:05.046,3.548732,13:06:05.046,44.509301,13:06:05.046,0.003297
13:06:05.047,3.700688,13:06:05.047,44.543069,13:06:05.047,0.002311
13:06:05.048,3.869528,13:06:05.048,44.441765,13:06:05.048,0.001982
13:06:05.049,3.92018,13:06:05.049,44.526185,13:06:05.049,0.000996
13:06:05.050,3.970832,13:06:05.050,44.526185,13:06:05.050,0.003626
13:06:05.051,3.987716,13:06:05.051,44.407997,13:06:05.051,0.002969
13:06:05.052,3.970832,13:06:05.052,44.357345,13:06:05.052,0.003297
13:06:05.053,3.886412,13:06:05.053,44.357345,13:06:05.053,0.003297
13:06:05.054,3.83576,13:06:05.054,44.289809,13:06:05.054,0.003297
13:06:05.055,3.801992,13:06:05.055,44.087201,13:06:05.055,0.00264
