Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:31.731,27.000601,13:26:31.731,31.559279,13:26:31.731,5.885166
13:26:31.732,27.743497,13:26:31.732,31.525511,13:26:31.732,5.885166
13:26:31.733,29.769576,13:26:31.733,31.643699,13:26:31.733,5.890756
13:26:31.734,33.146374,13:26:31.734,31.660583,13:26:31.734,5.888454
13:26:31.735,37.434908,13:26:31.735,31.880075,13:26:31.735,5.926595
13:26:31.736,41.993586,13:26:31.736,31.863191,13:26:31.736,5.937116
13:26:31.737,46.552264,13:26:31.737,32.065799,13:26:31.737,5.939418
13:26:31.738,51.077173,13:26:31.738,32.386595,13:26:31.738,5.926923
13:26:31.739,55.011143,13:26:31.739,32.572319,13:26:31.739,5.91969
13:26:31.740,57.864537,13:26:31.740,32.758043,13:26:31.740,5.915416
13:26:31.741,59.181488,13:26:31.741,32.774927,13:26:31.741,5.914758
13:26:31.742,59.468516,13:26:31.742,32.758043,13:26:31.742,5.911141
13:26:31.743,59.23214,13:26:31.743,32.707391,13:26:31.743,5.910155
13:26:31.744,58.556781,13:26:31.744,32.690507,13:26:31.744,5.91147
13:26:31.745,57.763233,13:26:31.745,32.758043,13:26:31.745,5.872672
13:26:31.746,57.15541,13:26:31.746,33.028186,13:26:31.746,5.851629
13:26:31.747,56.39563,13:26:31.747,33.230794,13:26:31.747,5.864781
13:26:31.748,55.078679,13:26:31.748,33.38275,13:26:31.748,5.889769
13:26:31.749,53.81238,13:26:31.749,33.500938,13:26:31.749,5.928567
13:26:31.750,52.647384,13:26:31.750,33.754198,13:26:31.750,5.958159
13:26:31.751,50.925217,13:26:31.751,33.771082,13:26:31.751,5.937445
13:26:31.752,48.916023,13:26:31.752,33.906154,13:26:31.752,5.930869
13:26:31.753,47.379579,13:26:31.753,34.024342,13:26:31.753,5.917717
13:26:31.754,46.434076,13:26:31.754,34.091878,13:26:31.754,5.906209
13:26:31.755,46.011976,13:26:31.755,34.277602,13:26:31.755,5.901277
13:26:31.756,46.062628,13:26:31.756,34.429558,13:26:31.756,5.897661
13:26:31.757,47.075668,13:26:31.757,34.632166,13:26:31.757,5.897989
13:26:31.758,48.595227,13:26:31.758,35.020498,13:26:31.758,5.893057
13:26:31.759,50.55377,13:26:31.759,35.408829,13:26:31.759,5.894044
13:26:31.760,52.731804,13:26:31.760,35.797161,13:26:31.760,5.908182
13:26:31.761,55.264403,13:26:31.761,36.185493,13:26:31.761,5.855575
13:26:31.762,57.526857,13:26:31.762,36.624477,13:26:31.762,5.852615
13:26:31.763,59.502284,13:26:31.763,37.097229,13:26:31.763,5.864123
13:26:31.764,61.173799,13:26:31.764,37.181649,13:26:31.764,5.880892
13:26:31.765,62.372562,13:26:31.765,37.266069,13:26:31.765,5.885495
13:26:31.766,62.558286,13:26:31.766,37.451792,13:26:31.766,5.896345
13:26:31.767,61.477711,13:26:31.767,37.536212,13:26:31.767,5.950597
13:26:31.768,59.113952,13:26:31.768,37.502444,13:26:31.768,5.962762
13:26:31.769,56.22679,13:26:31.769,37.755704,13:26:31.769,5.966708
13:26:31.770,53.035716,13:26:31.770,37.755704,13:26:31.770,5.965393
13:26:31.771,50.30051,13:26:31.771,37.941428,13:26:31.771,5.961776
13:26:31.772,47.700375,13:26:31.772,38.24534,13:26:31.772,5.955529
13:26:31.773,46.315888,13:26:31.773,38.650556,13:26:31.773,5.954542
13:26:31.774,46.130164,13:26:31.774,39.08954,13:26:31.774,5.952241
13:26:31.775,46.940596,13:26:31.775,40.001275,13:26:31.775,5.912456
13:26:31.776,48.392619,13:26:31.776,40.879243,13:26:31.776,5.898647
13:26:31.777,50.587538,13:26:31.777,41.976702,13:26:31.777,5.90325
13:26:31.778,53.069484,13:26:31.778,43.040394,13:26:31.778,5.908511
13:26:31.779,55.737155,13:26:31.779,43.715753,13:26:31.779,5.944021
13:26:31.780,57.948957,13:26:31.780,44.137853,13:26:31.780,5.967365
13:26:31.781,59.4854,13:26:31.781,44.289809,13:26:31.781,5.970982
13:26:31.782,59.941268,13:26:31.782,44.695025,13:26:31.782,5.968681
13:26:31.783,59.31656,13:26:31.783,44.880749,13:26:31.783,5.964735
13:26:31.784,57.628161,13:26:31.784,45.066473,13:26:31.784,1.462835
13:26:31.785,55.652735,13:26:31.785,44.965169,13:26:31.785,1.038684
13:26:31.786,53.373396,13:26:31.786,44.982053,13:26:31.786,0.717448
13:26:31.787,50.840798,13:26:31.787,45.066473,13:26:31.787,0.478083
13:26:31.788,48.561459,13:26:31.788,44.897633,13:26:31.788,0.291983
13:26:31.789,47.666607,13:26:31.789,44.728793,13:26:31.789,0.125282
13:26:31.790,47.328928,13:26:31.790,44.796329,13:26:31.790,0.000667
13:26:31.791,47.463999,13:26:31.791,45.269081,13:26:31.791,-0.013471
13:26:31.792,47.886099,13:26:31.792,45.927556,13:26:31.792,0.002969
13:26:31.793,48.780951,13:26:31.793,46.687336,13:26:31.793,0.002311
13:26:31.794,50.840798,13:26:31.794,46.889944,13:26:31.794,0.002311
13:26:31.795,53.964336,13:26:31.795,46.974364,13:26:31.795,0.001982
13:26:31.796,56.39563,13:26:31.796,47.025016,13:26:31.796,0.001982
13:26:31.797,57.07099,13:26:31.797,47.244508,13:26:31.797,0.001982
13:26:31.798,56.14237,13:26:31.798,47.632839,13:26:31.798,0.003955
13:26:31.799,54.200712,13:26:31.799,48.257547,13:26:31.799,0.003955
13:26:31.800,50.182322,13:26:31.800,48.882255,13:26:31.800,0.001982
13:26:31.801,44.846981,13:26:31.801,49.304354,13:26:31.801,0.003297
13:26:31.802,38.988236,13:26:31.802,49.54073,13:26:31.802,0.001982
13:26:31.803,33.585358,13:26:31.803,49.591382,13:26:31.803,0.002969
13:26:31.804,29.61762,13:26:31.804,49.557614,13:26:31.804,0.002969
13:26:31.805,26.696689,13:26:31.805,49.777106,13:26:31.805,0.002969
13:26:31.806,25.194014,13:26:31.806,50.081018,13:26:31.806,0.003297
13:26:31.807,25.683649,13:26:31.807,50.55377,13:26:31.807,0.004612
13:26:31.808,27.372049,13:26:31.808,51.212245,13:26:31.808,0.001653
13:26:31.809,28.925376,13:26:31.809,51.921373,13:26:31.809,0.002311
13:26:31.810,31.322903,13:26:31.810,52.225285,13:26:31.810,0.003626
13:26:31.811,33.619126,13:26:31.811,52.056445,13:26:31.811,0.001325
13:26:31.812,35.408829,13:26:31.812,51.769417,13:26:31.812,0.004284
13:26:31.813,36.506289,13:26:31.813,51.803185,13:26:31.813,0.004284
13:26:31.814,36.995925,13:26:31.814,52.090213,13:26:31.814,0.00264
13:26:31.815,37.046577,13:26:31.815,52.123981,13:26:31.815,0.004284
13:26:31.816,36.134841,13:26:31.816,52.225285,13:26:31.816,0.002311
13:26:31.817,34.615282,13:26:31.817,52.326589,13:26:31.817,0.002311
13:26:31.818,32.893114,13:26:31.818,52.275937,13:26:31.818,0.001325
13:26:31.819,30.394284,13:26:31.819,51.972025,13:26:31.819,0.00264
13:26:31.820,27.152557,13:26:31.820,51.465505,13:26:31.820,0.003297
13:26:31.821,24.349814,13:26:31.821,51.296665,13:26:31.821,0.003955
13:26:31.822,22.070475,13:26:31.822,51.110941,13:26:31.822,0.001982
13:26:31.823,19.976859,13:26:31.823,51.262897,13:26:31.823,0.003297
13:26:31.824,18.220924,13:26:31.824,51.077173,13:26:31.824,0.002969
13:26:31.825,17.326072,13:26:31.825,51.246013,13:26:31.825,0.001653
13:26:31.826,17.207884,13:26:31.826,51.448621,13:26:31.826,0.003297
13:26:31.827,17.292304,13:26:31.827,51.381085,13:26:31.827,0.002311
13:26:31.828,17.731288,13:26:31.828,51.448621,13:26:31.828,0.001325
13:26:31.829,18.355996,13:26:31.829,51.448621,13:26:31.829,0.002311
13:26:31.830,19.065124,13:26:31.830,51.938257,13:26:31.830,0.003297
13:26:31.831,19.571644,13:26:31.831,52.478545,13:26:31.831,0.002311
13:26:31.832,20.027511,13:26:31.832,52.849992,13:26:31.832,0.001325
13:26:31.833,20.314539,13:26:31.833,53.120136,13:26:31.833,0.003297
13:26:31.834,20.280771,13:26:31.834,53.407164,13:26:31.834,0.001325
13:26:31.835,20.179467,13:26:31.835,53.609772,13:26:31.835,0.003955
13:26:31.836,19.959975,13:26:31.836,53.407164,13:26:31.836,0.002969
13:26:31.837,19.7236,13:26:31.837,53.13702,13:26:31.837,0.00264
13:26:31.838,19.250848,13:26:31.838,52.79934,13:26:31.838,0.003626
13:26:31.839,18.778096,13:26:31.839,52.71492,13:26:31.839,0.003297
13:26:31.840,18.37288,13:26:31.840,52.343473,13:26:31.840,0.002969
13:26:31.841,17.900128,13:26:31.841,52.005793,13:26:31.841,0.003297
13:26:31.842,17.292304,13:26:31.842,51.803185,13:26:31.842,0.002969
13:26:31.843,16.802668,13:26:31.843,51.684997,13:26:31.843,0.002969
13:26:31.844,16.431221,13:26:31.844,51.465505,13:26:31.844,0.003955
13:26:31.845,16.026005,13:26:31.845,51.279781,13:26:31.845,0.002969
13:26:31.846,15.181805,13:26:31.846,51.246013,13:26:31.846,0.003955
13:26:31.847,12.446598,13:26:31.847,51.482389,13:26:31.847,0.004284
13:26:31.848,7.212559,13:26:31.848,51.516157,13:26:31.848,0.002311
13:26:31.849,1.944753,13:26:31.849,51.718765,13:26:31.849,0.002969
13:26:31.850,-1.921682,13:26:31.850,51.735649,13:26:31.850,0.002969
13:26:31.851,-3.272402,13:26:31.851,51.820069,13:26:31.851,0.002311
13:26:31.852,-3.39059,13:26:31.852,51.803185,13:26:31.852,0.004612
13:26:31.853,-3.407474,13:26:31.853,51.600577,13:26:31.853,0.002969
13:26:31.854,-3.407474,13:26:31.854,51.465505,13:26:31.854,0.001653
13:26:31.855,-3.407474,13:26:31.855,51.313549,13:26:31.855,0.003626
13:26:31.856,-3.424358,13:26:31.856,51.144709,13:26:31.856,0.00264
13:26:31.857,-3.407474,13:26:31.857,50.908333,13:26:31.857,0.002969
13:26:31.858,-3.407474,13:26:31.858,50.604422,13:26:31.858,0.003626
13:26:31.859,-3.424358,13:26:31.859,50.418698,13:26:31.859,0.002311
13:26:31.860,-3.407474,13:26:31.860,50.30051,13:26:31.860,0.002311
13:26:31.861,-3.407474,13:26:31.861,50.232974,13:26:31.861,0.002311
13:26:31.862,-3.373706,13:26:31.862,50.030366,13:26:31.862,0.002311
13:26:31.863,-3.323054,13:26:31.863,50.30051,13:26:31.863,0.00264
13:26:31.864,-2.934722,13:26:31.864,50.435582,13:26:31.864,0.003626
13:26:31.865,-1.296975,13:26:31.865,50.368046,13:26:31.865,0.002311
13:26:31.866,1.353813,13:26:31.866,50.38493,13:26:31.866,0.003626
13:26:31.867,4.240976,13:26:31.867,50.368046,13:26:31.867,0.002969
13:26:31.868,7.128139,13:26:31.868,50.418698,13:26:31.868,0.003297
13:26:31.869,10.133491,13:26:31.869,50.13167,13:26:31.869,0.001982
13:26:31.870,13.037538,13:26:31.870,49.929062,13:26:31.870,0.004284
13:26:31.871,15.384413,13:26:31.871,49.743338,13:26:31.871,0.003297
13:26:31.872,17.292304,13:26:31.872,49.439426,13:26:31.872,0.00264
13:26:31.873,18.659908,13:26:31.873,49.051095,13:26:31.873,0.003297
13:26:31.874,19.537876,13:26:31.874,48.612111,13:26:31.874,0.004941
13:26:31.875,19.791135,13:26:31.875,48.206895,13:26:31.875,0.003297
13:26:31.876,19.250848,13:26:31.876,48.004287,13:26:31.876,0.001325
13:26:31.877,18.220924,13:26:31.877,47.599071,13:26:31.877,0.002969
13:26:31.878,16.616945,13:26:31.878,47.396463,13:26:31.878,0.003297
13:26:31.879,14.675285,13:26:31.879,47.362695,13:26:31.879,0.001325
13:26:31.880,12.446598,13:26:31.880,47.362695,13:26:31.880,0.003626
13:26:31.881,9.880231,13:26:31.881,47.413347,13:26:31.881,0.003955
13:26:31.882,7.195675,13:26:31.882,47.497767,13:26:31.882,0.001653
13:26:31.883,4.477352,13:26:31.883,47.615955,13:26:31.883,0.00264
13:26:31.884,1.877217,13:26:31.884,47.767911,13:26:31.884,0.001982
13:26:31.885,-0.486543,13:26:31.885,47.734143,13:26:31.885,0.001653
13:26:31.886,-2.20871,13:26:31.886,47.717259,13:26:31.886,0.002311
13:26:31.887,-3.05291,13:26:31.887,47.767911,13:26:31.887,0.00264
13:26:31.888,-3.289286,13:26:31.888,47.801679,13:26:31.888,0.002969
13:26:31.889,-3.339938,13:26:31.889,47.531535,13:26:31.889,0.002969
13:26:31.890,-3.356822,13:26:31.890,47.29516,13:26:31.890,0.002311
13:26:31.891,-3.39059,13:26:31.891,47.143204,13:26:31.891,0.003626
13:26:31.892,-3.39059,13:26:31.892,46.889944,13:26:31.892,0.002311
13:26:31.893,-3.373706,13:26:31.893,46.569148,13:26:31.893,0.002311
13:26:31.894,-3.373706,13:26:31.894,46.248352,13:26:31.894,0.003297
13:26:31.895,-3.356822,13:26:31.895,46.062628,13:26:31.895,0.003297
13:26:31.896,-3.289286,13:26:31.896,45.94444,13:26:31.896,0.003297
13:26:31.897,-3.103562,13:26:31.897,45.69118,13:26:31.897,0.003297
13:26:31.898,-2.428202,13:26:31.898,45.52234,13:26:31.898,0.002969
13:26:31.899,-1.212555,13:26:31.899,45.52234,13:26:31.899,0.00264
13:26:31.900,0.475845,13:26:31.900,45.589876,13:26:31.900,0.003955
13:26:31.901,2.400621,13:26:31.901,45.488572,13:26:31.901,0.001653
13:26:31.902,4.443584,13:26:31.902,45.52234,13:26:31.902,0.003626
13:26:31.903,6.419012,13:26:31.903,45.488572,13:26:31.903,0.003626
13:26:31.904,8.107411,13:26:31.904,45.69118,13:26:31.904,0.00264
13:26:31.905,9.593203,13:26:31.905,45.640528,13:26:31.905,0.00264
13:26:31.906,10.758198,13:26:31.906,45.556108,13:26:31.906,0.003626
13:26:31.907,11.73747,13:26:31.907,45.589876,13:26:31.907,0.002311
13:26:31.908,12.108918,13:26:31.908,45.674296,13:26:31.908,0.00264
13:26:31.909,12.277758,13:26:31.909,45.572992,13:26:31.909,0.002311
13:26:31.910,12.210222,13:26:31.910,45.421037,13:26:31.910,0.002969
13:26:31.911,11.973846,13:26:31.911,45.319733,13:26:31.911,0.002969
13:26:31.912,11.450442,13:26:31.912,45.336617,13:26:31.912,0.00264
13:26:31.913,10.656894,13:26:31.913,45.218429,13:26:31.913,0.001325
13:26:31.914,9.660739,13:26:31.914,45.117125,13:26:31.914,0.004284
13:26:31.915,8.343787,13:26:31.915,45.083357,13:26:31.915,0.002969
13:26:31.916,6.807343,13:26:31.916,44.982053,13:26:31.916,0.002969
13:26:31.917,5.389088,13:26:31.917,44.880749,13:26:31.917,0.003297
13:26:31.918,4.038368,13:26:31.918,44.880749,13:26:31.918,0.001653
13:26:31.919,2.772068,13:26:31.919,44.931401,13:26:31.919,0.004941
13:26:31.920,1.657725,13:26:31.920,45.015821,13:26:31.920,0.002311
13:26:31.921,0.661569,13:26:31.921,44.931401,13:26:31.921,0.003626
13:26:31.922,-0.199515,13:26:31.922,44.914517,13:26:31.922,0.001982
13:26:31.923,-0.942411,13:26:31.923,44.982053,13:26:31.923,0.003626
13:26:31.924,-1.53335,13:26:31.924,45.083357,13:26:31.924,0.002969
13:26:31.925,-1.938566,13:26:31.925,44.965169,13:26:31.925,0.004284
13:26:31.926,-2.158058,13:26:31.926,44.998937,13:26:31.926,0.002969
13:26:31.927,-2.242478,13:26:31.927,45.015821,13:26:31.927,0.002311
13:26:31.928,-2.174942,13:26:31.928,45.117125,13:26:31.928,0.00264
13:26:31.929,-2.006102,13:26:31.929,45.066473,13:26:31.929,0.002311
13:26:31.930,-1.634654,13:26:31.930,44.965169,13:26:31.930,0.002311
13:26:31.931,-1.263207,13:26:31.931,44.998937,13:26:31.931,0.002311
13:26:31.932,-0.672267,13:26:31.932,45.083357,13:26:31.932,0.001982
13:26:31.933,-0.013791,13:26:31.933,45.066473,13:26:31.933,0.002311
13:26:31.934,0.847293,13:26:31.934,44.931401,13:26:31.934,0.003297
13:26:31.935,1.809681,13:26:31.935,45.015821,13:26:31.935,0.00264
13:26:31.936,2.721416,13:26:31.936,45.117125,13:26:31.936,0.002311
13:26:31.937,3.683804,13:26:31.937,45.100241,13:26:31.937,0.002969
13:26:31.938,4.612424,13:26:31.938,45.117125,13:26:31.938,0.002311
13:26:31.939,5.405972,13:26:31.939,45.134009,13:26:31.939,0.002311
13:26:31.940,6.047564,13:26:31.940,45.336617,13:26:31.940,0.00264
13:26:31.941,6.570967,13:26:31.941,45.437921,13:26:31.941,0.003297
13:26:31.942,6.942415,13:26:31.942,45.421037,13:26:31.942,0.00264
13:26:31.943,7.212559,13:26:31.943,45.505456,13:26:31.943,0.003955
13:26:31.944,7.347631,13:26:31.944,45.657412,13:26:31.944,0.003297
13:26:31.945,7.313863,13:26:31.945,45.708064,13:26:31.945,0.003297
13:26:31.946,7.161907,13:26:31.946,45.589876,13:26:31.946,0.002311
13:26:31.947,6.874879,13:26:31.947,45.623644,13:26:31.947,0.002969
13:26:31.948,6.45278,13:26:31.948,45.657412,13:26:31.948,0.002311
13:26:31.949,5.963144,13:26:31.949,45.657412,13:26:31.949,0.003297
13:26:31.950,5.389088,13:26:31.950,45.572992,13:26:31.950,0.003626
13:26:31.951,4.713728,13:26:31.951,45.589876,13:26:31.951,0.003955
13:26:31.952,4.0046,13:26:31.952,45.708064,13:26:31.952,0.005599
13:26:31.953,3.278588,13:26:31.953,45.69118,13:26:31.953,0.00264
13:26:31.954,2.620113,13:26:31.954,45.556108,13:26:31.954,0.002969
13:26:31.955,2.029173,13:26:31.955,45.572992,13:26:31.955,0.002311
13:26:31.956,1.404465,13:26:31.956,45.724948,13:26:31.956,0.00264
13:26:31.957,1.016133,13:26:31.957,45.708064,13:26:31.957,0.001982
13:26:31.958,0.762873,13:26:31.958,45.708064,13:26:31.958,0.004941
13:26:31.959,0.391425,13:26:31.959,45.809368,13:26:31.959,0.00264
13:26:31.960,0.222585,13:26:31.960,46.011976,13:26:31.960,0.002311
13:26:31.961,0.155049,13:26:31.961,45.978208,13:26:31.961,0.003955
13:26:31.962,0.256353,13:26:31.962,45.910672,13:26:31.962,0.000996
13:26:31.963,0.256353,13:26:31.963,45.893788,13:26:31.963,0.00264
13:26:31.964,0.340773,13:26:31.964,46.011976,13:26:31.964,0.001982
13:26:31.965,0.577149,13:26:31.965,45.94444,13:26:31.965,0.002311
13:26:31.966,0.881061,13:26:31.966,45.86002,13:26:31.966,0.001982
13:26:31.967,1.184973,13:26:31.967,45.826252,13:26:31.967,0.002311
13:26:31.968,1.539537,13:26:31.968,45.843136,13:26:31.968,0.003297
13:26:31.969,1.961637,13:26:31.969,45.961324,13:26:31.969,0.001982
13:26:31.970,2.417505,13:26:31.970,45.843136,13:26:31.970,0.002311
13:26:31.971,2.805836,13:26:31.971,45.7756,13:26:31.971,0.00264
13:26:31.972,3.126632,13:26:31.972,45.893788,13:26:31.972,0.002969
13:26:31.973,3.481196,13:26:31.973,45.893788,13:26:31.973,0.002311
13:26:31.974,3.83576,13:26:31.974,45.724948,13:26:31.974,0.00264
13:26:31.975,4.139672,13:26:31.975,45.674296,13:26:31.975,0.002311
13:26:31.976,4.392932,13:26:31.976,45.927556,13:26:31.976,0.002311
13:26:31.977,4.528004,13:26:31.977,45.826252,13:26:31.977,0.003297
13:26:31.978,4.67996,13:26:31.978,45.724948,13:26:31.978,0.003297
13:26:31.979,4.831916,13:26:31.979,45.7756,13:26:31.979,0.002969
13:26:31.980,4.781264,13:26:31.980,45.809368,13:26:31.980,0.001982
13:26:31.981,4.67996,13:26:31.981,45.809368,13:26:31.981,0.005599
13:26:31.982,4.544888,13:26:31.982,45.7756,13:26:31.982,0.00264
13:26:31.983,4.325396,13:26:31.983,45.708064,13:26:31.983,0.003297
13:26:31.984,4.038368,13:26:31.984,45.674296,13:26:31.984,0.001653
13:26:31.985,3.683804,13:26:31.985,45.7756,13:26:31.985,0.001982
13:26:31.986,3.32924,13:26:31.986,45.60676,13:26:31.986,0.001982
13:26:31.987,3.059096,13:26:31.987,45.556108,13:26:31.987,0.001982
13:26:31.988,2.569461,13:26:31.988,45.60676,13:26:31.988,0.002311
13:26:31.989,2.214897,13:26:31.989,45.60676,13:26:31.989,0.002311
13:26:31.990,1.894101,13:26:31.990,45.52234,13:26:31.990,0.003297
13:26:31.991,1.522653,13:26:31.991,45.505456,13:26:31.991,0.002969
13:26:31.992,1.286277,13:26:31.992,45.539224,13:26:31.992,0.00264
13:26:31.993,1.049901,13:26:31.993,45.437921,13:26:31.993,0.001982
13:26:31.994,0.796641,13:26:31.994,45.353501,13:26:31.994,0.001653
13:26:31.995,0.712221,13:26:31.995,45.252197,13:26:31.995,0.002969
13:26:31.996,0.594033,13:26:31.996,45.167777,13:26:31.996,0.003297
13:26:31.997,0.577149,13:26:31.997,45.218429,13:26:31.997,0.002969
13:26:31.998,0.627801,13:26:31.998,45.032705,13:26:31.998,0.002311
13:26:31.999,0.779757,13:26:31.999,44.880749,13:26:31.999,0.002969
13:26:32.000,0.881061,13:26:32.000,44.880749,13:26:32.000,0.002969
13:26:32.001,1.083669,13:26:32.001,44.796329,13:26:32.001,0.00527
13:26:32.002,1.252509,13:26:32.002,44.711909,13:26:32.002,0.002969
13:26:32.003,1.472001,13:26:32.003,44.678141,13:26:32.003,0.001982
13:26:32.004,1.759029,13:26:32.004,44.678141,13:26:32.004,0.003626
13:26:32.005,2.012289,13:26:32.005,44.779445,13:26:32.005,0.001982
13:26:32.006,2.333085,13:26:32.006,44.543069,13:26:32.006,0.002969
13:26:32.007,2.653881,13:26:32.007,44.728793,13:26:32.007,0.001982
13:26:32.008,2.90714,13:26:32.008,44.610605,13:26:32.008,0.003297
13:26:32.009,3.24482,13:26:32.009,44.678141,13:26:32.009,0.001982
13:26:32.010,3.481196,13:26:32.010,44.526185,13:26:32.010,0.001325
13:26:32.011,3.700688,13:26:32.011,44.526185,13:26:32.011,0.002969
13:26:32.012,3.734456,13:26:32.012,44.424881,13:26:32.012,0.003297
13:26:32.013,3.852644,13:26:32.013,44.526185,13:26:32.013,0.001982
13:26:32.014,3.886412,13:26:32.014,44.340461,13:26:32.014,0.001982
13:26:32.015,3.886412,13:26:32.015,44.256041,13:26:32.015,0.002311
13:26:32.016,3.83576,13:26:32.016,44.289809,13:26:32.016,0.003626
13:26:32.017,3.75134,13:26:32.017,44.171621,13:26:32.017,0.003626
13:26:32.018,3.768224,13:26:32.018,43.985897,13:26:32.018,0.002311
13:26:32.019,3.66692,13:26:32.019,43.867709,13:26:32.019,0.003297
13:26:32.020,3.49808,13:26:32.020,43.833941,13:26:32.020,0.002969
13:26:32.021,3.295472,13:26:32.021,43.817057,13:26:32.021,0.004284
13:26:32.022,3.1604,13:26:32.022,43.648217,13:26:32.022,0.003626
13:26:32.023,2.90714,13:26:32.023,43.563797,13:26:32.023,0.00264
13:26:32.024,2.755184,13:26:32.024,43.546913,13:26:32.024,0.002311
13:26:32.025,2.417505,13:26:32.025,43.496262,13:26:32.025,0.00264
13:26:32.026,2.316201,13:26:32.026,43.344306,13:26:32.026,0.004612
13:26:32.027,2.198013,13:26:32.027,43.243002,13:26:32.027,0.002969
13:26:32.028,1.995405,13:26:32.028,43.19235,13:26:32.028,0.002311
13:26:32.029,1.826565,13:26:32.029,43.209234,13:26:32.029,0.002311
13:26:32.030,1.674609,13:26:32.030,43.074162,13:26:32.030,0.002969
13:26:32.031,1.640841,13:26:32.031,43.074162,13:26:32.031,0.004284
13:26:32.032,1.573305,13:26:32.032,43.243002,13:26:32.032,0.003297
13:26:32.033,1.522653,13:26:32.033,43.175466,13:26:32.033,0.001653
13:26:32.034,1.556421,13:26:32.034,43.057278,13:26:32.034,0.003626
13:26:32.035,1.623957,13:26:32.035,43.02351,13:26:32.035,0.002311
13:26:32.036,1.657725,13:26:32.036,43.10793,13:26:32.036,0.002311
13:26:32.037,1.691493,13:26:32.037,43.141698,13:26:32.037,0.001325
13:26:32.038,1.927869,13:26:32.038,43.091046,13:26:32.038,0.00264
13:26:32.039,2.012289,13:26:32.039,42.972858,13:26:32.039,0.003297
13:26:32.040,2.164245,13:26:32.040,43.02351,13:26:32.040,0.003955
13:26:32.041,2.316201,13:26:32.041,43.091046,13:26:32.041,0.001653
13:26:32.042,2.501925,13:26:32.042,43.006626,13:26:32.042,0.001653
13:26:32.043,2.620113,13:26:32.043,42.820902,13:26:32.043,0.003626
13:26:32.044,2.7383,13:26:32.044,42.787134,13:26:32.044,0.003626
