Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:29.647,1.590189,12:42:29.647,37.40114,12:42:29.647,0.000996
12:42:29.648,1.522653,12:42:29.648,37.434908,12:42:29.648,0.002311
12:42:29.649,1.522653,12:42:29.649,37.316721,12:42:29.649,0.00264
12:42:29.650,1.539537,12:42:29.650,37.282953,12:42:29.650,0.002969
12:42:29.651,1.505769,12:42:29.651,37.282953,12:42:29.651,0.002311
12:42:29.652,1.539537,12:42:29.652,37.40114,12:42:29.652,0.003297
12:42:29.653,1.556421,12:42:29.653,37.367373,12:42:29.653,0.003955
12:42:29.654,1.556421,12:42:29.654,37.215417,12:42:29.654,0.002969
12:42:29.655,1.556421,12:42:29.655,37.266069,12:42:29.655,0.00264
12:42:29.656,1.573305,12:42:29.656,37.316721,12:42:29.656,0.003297
12:42:29.657,1.539537,12:42:29.657,37.333605,12:42:29.657,0.003297
12:42:29.658,1.607073,12:42:29.658,37.164765,12:42:29.658,0.002969
12:42:29.659,1.607073,12:42:29.659,37.198533,12:42:29.659,0.001653
12:42:29.660,1.590189,12:42:29.660,37.282953,12:42:29.660,0.002969
12:42:29.661,1.522653,12:42:29.661,37.232301,12:42:29.661,0.002969
12:42:29.662,1.590189,12:42:29.662,37.181649,12:42:29.662,0.004284
12:42:29.663,1.590189,12:42:29.663,37.147881,12:42:29.663,0.004284
12:42:29.664,1.607073,12:42:29.664,37.350489,12:42:29.664,0.002311
12:42:29.665,1.573305,12:42:29.665,37.215417,12:42:29.665,0.003955
12:42:29.666,1.556421,12:42:29.666,37.232301,12:42:29.666,0.003626
12:42:29.667,1.556421,12:42:29.667,37.164765,12:42:29.667,0.001982
12:42:29.668,1.539537,12:42:29.668,37.130997,12:42:29.668,0.001982
12:42:29.669,1.539537,12:42:29.669,37.164765,12:42:29.669,0.003626
12:42:29.670,1.607073,12:42:29.670,37.080345,12:42:29.670,0.003297
12:42:29.671,1.556421,12:42:29.671,37.063461,12:42:29.671,0.002311
12:42:29.672,1.539537,12:42:29.672,37.097229,12:42:29.672,0.001653
12:42:29.673,1.522653,12:42:29.673,37.097229,12:42:29.673,0.00264
12:42:29.674,1.556421,12:42:29.674,37.097229,12:42:29.674,0.002969
12:42:29.675,1.590189,12:42:29.675,36.995925,12:42:29.675,0.000996
12:42:29.676,1.556421,12:42:29.676,37.029693,12:42:29.676,0.001325
12:42:29.677,1.556421,12:42:29.677,37.097229,12:42:29.677,0.002311
12:42:29.678,1.522653,12:42:29.678,37.046577,12:42:29.678,0.002311
12:42:29.679,1.556421,12:42:29.679,37.012809,12:42:29.679,0.001982
12:42:29.680,1.556421,12:42:29.680,37.097229,12:42:29.680,0.002969
12:42:29.681,1.556421,12:42:29.681,37.097229,12:42:29.681,0.004941
12:42:29.682,1.573305,12:42:29.682,36.894621,12:42:29.682,0.00264
12:42:29.683,1.573305,12:42:29.683,36.894621,12:42:29.683,0.004284
12:42:29.684,1.556421,12:42:29.684,36.962157,12:42:29.684,0.003955
12:42:29.685,1.522653,12:42:29.685,36.995925,12:42:29.685,0.002969
12:42:29.686,1.505769,12:42:29.686,36.810201,12:42:29.686,0.003297
12:42:29.687,1.590189,12:42:29.687,36.860853,12:42:29.687,0.001982
12:42:29.688,1.488885,12:42:29.688,36.928389,12:42:29.688,0.003297
12:42:29.689,1.522653,12:42:29.689,36.945273,12:42:29.689,0.00264
12:42:29.690,1.522653,12:42:29.690,36.911505,12:42:29.690,0.003955
12:42:29.691,1.505769,12:42:29.691,36.843969,12:42:29.691,0.003297
12:42:29.692,1.438233,12:42:29.692,36.877737,12:42:29.692,0.002969
12:42:29.693,1.505769,12:42:29.693,36.877737,12:42:29.693,0.00264
12:42:29.694,1.522653,12:42:29.694,36.776433,12:42:29.694,0.002969
12:42:29.695,1.522653,12:42:29.695,36.843969,12:42:29.695,0.001653
12:42:29.696,1.505769,12:42:29.696,36.911505,12:42:29.696,0.001325
12:42:29.697,1.505769,12:42:29.697,36.962157,12:42:29.697,0.002311
12:42:29.698,1.505769,12:42:29.698,36.675129,12:42:29.698,0.003626
12:42:29.699,1.522653,12:42:29.699,36.827085,12:42:29.699,0.001982
12:42:29.700,1.539537,12:42:29.700,36.860853,12:42:29.700,0.002969
12:42:29.701,1.522653,12:42:29.701,36.945273,12:42:29.701,0.002969
12:42:29.702,1.488885,12:42:29.702,36.776433,12:42:29.702,0.002311
12:42:29.703,1.522653,12:42:29.703,36.742665,12:42:29.703,0.001653
12:42:29.704,1.590189,12:42:29.704,36.810201,12:42:29.704,0.001982
12:42:29.705,1.573305,12:42:29.705,36.860853,12:42:29.705,0.003626
12:42:29.706,1.556421,12:42:29.706,36.827085,12:42:29.706,0.001982
12:42:29.707,1.539537,12:42:29.707,36.708897,12:42:29.707,0.003626
12:42:29.708,1.488885,12:42:29.708,36.793317,12:42:29.708,0.002969
12:42:29.709,1.404465,12:42:29.709,36.742665,12:42:29.709,0.003626
12:42:29.710,1.488885,12:42:29.710,36.675129,12:42:29.710,0.002311
12:42:29.711,1.522653,12:42:29.711,36.776433,12:42:29.711,0.001982
12:42:29.712,1.505769,12:42:29.712,36.742665,12:42:29.712,0.001982
12:42:29.713,1.488885,12:42:29.713,36.793317,12:42:29.713,0.001653
12:42:29.714,1.472001,12:42:29.714,36.793317,12:42:29.714,0.001982
12:42:29.715,1.455117,12:42:29.715,36.641361,12:42:29.715,0.002311
12:42:29.716,1.472001,12:42:29.716,36.742665,12:42:29.716,0.002969
12:42:29.717,1.472001,12:42:29.717,36.776433,12:42:29.717,0.001325
12:42:29.718,1.522653,12:42:29.718,36.641361,12:42:29.718,0.004284
12:42:29.719,1.573305,12:42:29.719,36.624477,12:42:29.719,0.004284
12:42:29.720,1.539537,12:42:29.720,36.624477,12:42:29.720,0.00264
12:42:29.721,1.522653,12:42:29.721,36.759549,12:42:29.721,0.001653
12:42:29.722,1.607073,12:42:29.722,36.658245,12:42:29.722,0.003955
12:42:29.723,1.573305,12:42:29.723,36.725781,12:42:29.723,0.003626
12:42:29.724,1.539537,12:42:29.724,36.692013,12:42:29.724,0.001982
12:42:29.725,1.488885,12:42:29.725,36.725781,12:42:29.725,0.003626
12:42:29.726,1.488885,12:42:29.726,36.624477,12:42:29.726,0.003297
12:42:29.727,1.488885,12:42:29.727,36.607593,12:42:29.727,0.002311
12:42:29.728,1.488885,12:42:29.728,36.607593,12:42:29.728,0.000338
12:42:29.729,1.438233,12:42:29.729,36.624477,12:42:29.729,0.001325
12:42:29.730,1.556421,12:42:29.730,36.675129,12:42:29.730,0.00264
12:42:29.731,1.505769,12:42:29.731,36.556941,12:42:29.731,0.001653
12:42:29.732,1.488885,12:42:29.732,36.556941,12:42:29.732,0.002311
12:42:29.733,1.472001,12:42:29.733,36.590709,12:42:29.733,0.004284
12:42:29.734,1.438233,12:42:29.734,36.540057,12:42:29.734,0.004612
12:42:29.735,1.472001,12:42:29.735,36.506289,12:42:29.735,0.00264
12:42:29.736,1.488885,12:42:29.736,36.421869,12:42:29.736,0.003626
12:42:29.737,1.505769,12:42:29.737,36.523173,12:42:29.737,0.003955
12:42:29.738,1.472001,12:42:29.738,36.438753,12:42:29.738,0.001653
12:42:29.739,1.522653,12:42:29.739,36.472521,12:42:29.739,0.002969
12:42:29.740,1.539537,12:42:29.740,36.455637,12:42:29.740,0.002311
12:42:29.741,1.539537,12:42:29.741,36.556941,12:42:29.741,0.002311
12:42:29.742,1.539537,12:42:29.742,36.540057,12:42:29.742,0.00264
12:42:29.743,1.556421,12:42:29.743,36.523173,12:42:29.743,0.002969
12:42:29.744,1.607073,12:42:29.744,36.472521,12:42:29.744,0.00264
12:42:29.745,1.623957,12:42:29.745,36.455637,12:42:29.745,0.001982
12:42:29.746,1.488885,12:42:29.746,36.438753,12:42:29.746,0.004284
12:42:29.747,1.455117,12:42:29.747,36.438753,12:42:29.747,0.003297
12:42:29.748,1.438233,12:42:29.748,36.506289,12:42:29.748,0.001653
12:42:29.749,1.505769,12:42:29.749,36.489405,12:42:29.749,0.001325
12:42:29.750,1.455117,12:42:29.750,36.540057,12:42:29.750,0.003626
12:42:29.751,1.404465,12:42:29.751,36.404985,12:42:29.751,0.003626
12:42:29.752,1.472001,12:42:29.752,36.404985,12:42:29.752,0.00264
12:42:29.753,1.404465,12:42:29.753,36.320565,12:42:29.753,0.002969
12:42:29.754,1.387581,12:42:29.754,36.354333,12:42:29.754,0.003297
12:42:29.755,1.438233,12:42:29.755,36.269913,12:42:29.755,0.002311
12:42:29.756,1.472001,12:42:29.756,36.168609,12:42:29.756,0.000667
12:42:29.757,1.421349,12:42:29.757,36.320565,12:42:29.757,0.001982
12:42:29.758,1.505769,12:42:29.758,36.371217,12:42:29.758,0.00264
12:42:29.759,1.522653,12:42:29.759,36.320565,12:42:29.759,0.00264
12:42:29.760,1.472001,12:42:29.760,36.236145,12:42:29.760,0.002311
12:42:29.761,1.505769,12:42:29.761,36.303681,12:42:29.761,0.00264
12:42:29.762,1.488885,12:42:29.762,36.286797,12:42:29.762,0.003297
12:42:29.763,1.505769,12:42:29.763,36.337449,12:42:29.763,0.002311
12:42:29.764,1.539537,12:42:29.764,36.269913,12:42:29.764,0.003297
12:42:29.765,1.522653,12:42:29.765,36.337449,12:42:29.765,0.003626
12:42:29.766,1.472001,12:42:29.766,36.337449,12:42:29.766,0.00264
12:42:29.767,1.505769,12:42:29.767,36.269913,12:42:29.767,0.003297
12:42:29.768,1.488885,12:42:29.768,36.185493,12:42:29.768,0.001982
12:42:29.769,1.488885,12:42:29.769,36.286797,12:42:29.769,0.00264
12:42:29.770,1.387581,12:42:29.770,36.236145,12:42:29.770,0.001982
12:42:29.771,1.421349,12:42:29.771,36.219261,12:42:29.771,0.00264
12:42:29.772,1.472001,12:42:29.772,36.151725,12:42:29.772,0.001653
12:42:29.773,1.421349,12:42:29.773,36.269913,12:42:29.773,0.001653
12:42:29.774,1.472001,12:42:29.774,36.219261,12:42:29.774,0.003626
12:42:29.775,1.421349,12:42:29.775,36.185493,12:42:29.775,0.002969
12:42:29.776,1.472001,12:42:29.776,36.168609,12:42:29.776,0.002311
12:42:29.777,1.505769,12:42:29.777,36.236145,12:42:29.777,0.001982
12:42:29.778,1.404465,12:42:29.778,36.151725,12:42:29.778,0.00264
12:42:29.779,1.472001,12:42:29.779,36.151725,12:42:29.779,0.002969
12:42:29.780,1.455117,12:42:29.780,36.101073,12:42:29.780,0.00264
12:42:29.781,1.522653,12:42:29.781,36.185493,12:42:29.781,0.002969
12:42:29.782,1.539537,12:42:29.782,36.168609,12:42:29.782,0.003955
12:42:29.783,1.539537,12:42:29.783,36.117957,12:42:29.783,0.00264
12:42:29.784,1.488885,12:42:29.784,36.151725,12:42:29.784,0.001653
12:42:29.785,1.472001,12:42:29.785,36.236145,12:42:29.785,0.003297
12:42:29.786,1.472001,12:42:29.786,36.101073,12:42:29.786,0.00264
12:42:29.787,1.505769,12:42:29.787,35.966001,12:42:29.787,0.002969
12:42:29.788,1.505769,12:42:29.788,35.999769,12:42:29.788,0.002311
12:42:29.789,1.421349,12:42:29.789,36.117957,12:42:29.789,0.002311
12:42:29.790,1.438233,12:42:29.790,36.168609,12:42:29.790,0.003297
12:42:29.791,1.488885,12:42:29.791,36.016653,12:42:29.791,0.002969
12:42:29.792,1.421349,12:42:29.792,36.101073,12:42:29.792,0.003626
12:42:29.793,1.421349,12:42:29.793,36.050421,12:42:29.793,0.003955
12:42:29.794,1.455117,12:42:29.794,36.050421,12:42:29.794,0.002969
12:42:29.795,1.438233,12:42:29.795,35.932233,12:42:29.795,0.003297
12:42:29.796,1.421349,12:42:29.796,35.932233,12:42:29.796,0.003297
12:42:29.797,1.472001,12:42:29.797,35.966001,12:42:29.797,0.00264
12:42:29.798,1.455117,12:42:29.798,36.050421,12:42:29.798,0.00264
12:42:29.799,1.522653,12:42:29.799,35.949117,12:42:29.799,0.001653
12:42:29.800,1.488885,12:42:29.800,35.966001,12:42:29.800,0.001982
12:42:29.801,1.488885,12:42:29.801,35.999769,12:42:29.801,0.001982
12:42:29.802,1.522653,12:42:29.802,36.117957,12:42:29.802,0.003955
12:42:29.803,1.522653,12:42:29.803,35.881581,12:42:29.803,0.001982
12:42:29.804,1.556421,12:42:29.804,35.915349,12:42:29.804,0.000996
12:42:29.805,1.438233,12:42:29.805,35.898465,12:42:29.805,0.00264
12:42:29.806,1.505769,12:42:29.806,35.966001,12:42:29.806,0.00264
12:42:29.807,1.505769,12:42:29.807,35.864697,12:42:29.807,0.003297
12:42:29.808,1.522653,12:42:29.808,35.797161,12:42:29.808,0.00264
12:42:29.809,1.488885,12:42:29.809,35.881581,12:42:29.809,0.004284
12:42:29.810,1.472001,12:42:29.810,35.847813,12:42:29.810,0.003297
12:42:29.811,1.472001,12:42:29.811,35.830929,12:42:29.811,0.004284
12:42:29.812,1.438233,12:42:29.812,35.797161,12:42:29.812,0.003955
12:42:29.813,1.438233,12:42:29.813,35.881581,12:42:29.813,0.004612
12:42:29.814,1.404465,12:42:29.814,35.881581,12:42:29.814,0.003626
12:42:29.815,1.505769,12:42:29.815,35.780277,12:42:29.815,0.001982
12:42:29.816,1.472001,12:42:29.816,35.662089,12:42:29.816,0.003297
12:42:29.817,1.522653,12:42:29.817,35.814045,12:42:29.817,0.00264
12:42:29.818,1.438233,12:42:29.818,35.780277,12:42:29.818,0.002311
12:42:29.819,1.522653,12:42:29.819,35.628321,12:42:29.819,0.002311
12:42:29.820,1.573305,12:42:29.820,35.662089,12:42:29.820,0.002311
12:42:29.821,1.472001,12:42:29.821,35.763393,12:42:29.821,0.003626
12:42:29.822,1.488885,12:42:29.822,35.830929,12:42:29.822,0.00264
12:42:29.823,1.539537,12:42:29.823,35.797161,12:42:29.823,0.00264
12:42:29.824,1.522653,12:42:29.824,35.780277,12:42:29.824,0.003626
12:42:29.825,1.522653,12:42:29.825,35.763393,12:42:29.825,0.001653
12:42:29.826,1.455117,12:42:29.826,35.847813,12:42:29.826,0.001982
12:42:29.827,1.421349,12:42:29.827,35.645205,12:42:29.827,0.002311
12:42:29.828,1.505769,12:42:29.828,35.662089,12:42:29.828,0.002311
12:42:29.829,1.404465,12:42:29.829,35.662089,12:42:29.829,0.001982
12:42:29.830,1.370697,12:42:29.830,35.797161,12:42:29.830,0.001982
12:42:29.831,1.455117,12:42:29.831,35.611437,12:42:29.831,0.002969
12:42:29.832,1.421349,12:42:29.832,35.594553,12:42:29.832,0.001653
12:42:29.833,1.455117,12:42:29.833,35.662089,12:42:29.833,0.004941
12:42:29.834,1.404465,12:42:29.834,35.662089,12:42:29.834,0.003955
12:42:29.835,1.421349,12:42:29.835,35.611437,12:42:29.835,0.002969
12:42:29.836,1.472001,12:42:29.836,35.560785,12:42:29.836,0.002311
12:42:29.837,1.455117,12:42:29.837,35.577669,12:42:29.837,0.004284
12:42:29.838,1.472001,12:42:29.838,35.594553,12:42:29.838,0.002969
12:42:29.839,1.522653,12:42:29.839,35.543901,12:42:29.839,0.00264
12:42:29.840,1.505769,12:42:29.840,35.543901,12:42:29.840,0.003626
12:42:29.841,1.573305,12:42:29.841,35.645205,12:42:29.841,0.004941
12:42:29.842,1.522653,12:42:29.842,35.712741,12:42:29.842,0.002969
12:42:29.843,1.488885,12:42:29.843,35.645205,12:42:29.843,0.002969
12:42:29.844,1.556421,12:42:29.844,35.527017,12:42:29.844,0.002969
12:42:29.845,1.488885,12:42:29.845,35.577669,12:42:29.845,0.003626
12:42:29.846,1.438233,12:42:29.846,35.577669,12:42:29.846,0.000338
12:42:29.847,1.455117,12:42:29.847,35.560785,12:42:29.847,0.001982
12:42:29.848,1.505769,12:42:29.848,35.527017,12:42:29.848,0.00264
12:42:29.849,1.421349,12:42:29.849,35.594553,12:42:29.849,0.001982
12:42:29.850,1.421349,12:42:29.850,35.560785,12:42:29.850,0.00264
12:42:29.851,1.472001,12:42:29.851,35.560785,12:42:29.851,0.002969
12:42:29.852,1.421349,12:42:29.852,35.476365,12:42:29.852,0.003626
12:42:29.853,1.472001,12:42:29.853,35.510133,12:42:29.853,0.003297
12:42:29.854,1.404465,12:42:29.854,35.476365,12:42:29.854,0.002969
12:42:29.855,1.421349,12:42:29.855,35.391945,12:42:29.855,0.004612
12:42:29.856,1.488885,12:42:29.856,35.408829,12:42:29.856,0.00264
12:42:29.857,1.438233,12:42:29.857,35.442597,12:42:29.857,0.002311
12:42:29.858,1.438233,12:42:29.858,35.493249,12:42:29.858,0.001982
12:42:29.859,1.539537,12:42:29.859,35.476365,12:42:29.859,0.00264
12:42:29.860,1.505769,12:42:29.860,35.493249,12:42:29.860,0.002311
12:42:29.861,1.522653,12:42:29.861,35.442597,12:42:29.861,0.003626
12:42:29.862,1.573305,12:42:29.862,35.510133,12:42:29.862,0.003626
12:42:29.863,1.539537,12:42:29.863,35.391945,12:42:29.863,0.001982
12:42:29.864,1.539537,12:42:29.864,35.375061,12:42:29.864,0.001982
12:42:29.865,1.539537,12:42:29.865,35.375061,12:42:29.865,0.003626
12:42:29.866,1.472001,12:42:29.866,35.375061,12:42:29.866,0.003297
12:42:29.867,1.522653,12:42:29.867,35.358177,12:42:29.867,0.002969
12:42:29.868,1.505769,12:42:29.868,35.273757,12:42:29.868,0.003297
12:42:29.869,1.505769,12:42:29.869,35.341293,12:42:29.869,0.003626
12:42:29.870,1.438233,12:42:29.870,35.341293,12:42:29.870,0.003626
12:42:29.871,1.505769,12:42:29.871,35.290641,12:42:29.871,0.001325
12:42:29.872,1.404465,12:42:29.872,35.239989,12:42:29.872,0.003297
12:42:29.873,1.438233,12:42:29.873,35.290641,12:42:29.873,0.002311
12:42:29.874,1.421349,12:42:29.874,35.341293,12:42:29.874,0.001325
12:42:29.875,1.404465,12:42:29.875,35.324409,12:42:29.875,0.001653
12:42:29.876,1.505769,12:42:29.876,35.290641,12:42:29.876,0.002311
12:42:29.877,1.505769,12:42:29.877,35.324409,12:42:29.877,0.001982
12:42:29.878,1.505769,12:42:29.878,35.307525,12:42:29.878,0.001325
12:42:29.879,1.522653,12:42:29.879,35.307525,12:42:29.879,0.001982
12:42:29.880,1.539537,12:42:29.880,35.273757,12:42:29.880,0.003297
12:42:29.881,1.488885,12:42:29.881,35.206221,12:42:29.881,0.001653
12:42:29.882,1.472001,12:42:29.882,35.341293,12:42:29.882,0.00264
12:42:29.883,1.505769,12:42:29.883,35.290641,12:42:29.883,0.00264
12:42:29.884,1.472001,12:42:29.884,35.290641,12:42:29.884,0.002969
12:42:29.885,1.438233,12:42:29.885,35.375061,12:42:29.885,0.003297
12:42:29.886,1.455117,12:42:29.886,35.324409,12:42:29.886,0.001982
12:42:29.887,1.472001,12:42:29.887,35.256873,12:42:29.887,0.003297
12:42:29.888,1.455117,12:42:29.888,35.256873,12:42:29.888,0.003297
12:42:29.889,1.488885,12:42:29.889,35.189337,12:42:29.889,0.004284
12:42:29.890,1.421349,12:42:29.890,35.239989,12:42:29.890,0.003955
12:42:29.891,1.438233,12:42:29.891,35.239989,12:42:29.891,0.002311
12:42:29.892,1.455117,12:42:29.892,35.189337,12:42:29.892,0.003297
12:42:29.893,1.455117,12:42:29.893,35.088034,12:42:29.893,0.003297
12:42:29.894,1.472001,12:42:29.894,35.206221,12:42:29.894,0.002311
12:42:29.895,1.455117,12:42:29.895,35.138686,12:42:29.895,0.002311
12:42:29.896,1.488885,12:42:29.896,35.037382,12:42:29.896,0.003626
12:42:29.897,1.488885,12:42:29.897,35.15557,12:42:29.897,0.004612
12:42:29.898,1.488885,12:42:29.898,35.189337,12:42:29.898,0.002311
12:42:29.899,1.522653,12:42:29.899,35.189337,12:42:29.899,0.002969
12:42:29.900,1.539537,12:42:29.900,35.172453,12:42:29.900,0.002969
12:42:29.901,1.539537,12:42:29.901,34.98673,12:42:29.901,0.002311
12:42:29.902,1.522653,12:42:29.902,35.189337,12:42:29.902,0.000338
12:42:29.903,1.522653,12:42:29.903,35.138686,12:42:29.903,0.001653
12:42:29.904,1.539537,12:42:29.904,35.054266,12:42:29.904,0.001653
12:42:29.905,1.522653,12:42:29.905,35.054266,12:42:29.905,0.000667
12:42:29.906,1.505769,12:42:29.906,35.054266,12:42:29.906,0.001653
12:42:29.907,1.472001,12:42:29.907,35.104918,12:42:29.907,0.001325
12:42:29.908,1.573305,12:42:29.908,34.98673,12:42:29.908,0.001982
12:42:29.909,1.455117,12:42:29.909,34.969846,12:42:29.909,0.001653
12:42:29.910,1.421349,12:42:29.910,35.054266,12:42:29.910,0.003297
12:42:29.911,1.438233,12:42:29.911,34.969846,12:42:29.911,0.004284
12:42:29.912,1.472001,12:42:29.912,35.020498,12:42:29.912,0.002311
12:42:29.913,1.455117,12:42:29.913,34.969846,12:42:29.913,0.004284
12:42:29.914,1.472001,12:42:29.914,35.054266,12:42:29.914,0.003297
12:42:29.915,1.455117,12:42:29.915,35.020498,12:42:29.915,0.002969
12:42:29.916,1.539537,12:42:29.916,34.969846,12:42:29.916,0.002969
12:42:29.917,1.421349,12:42:29.917,34.98673,12:42:29.917,0.003626
12:42:29.918,1.488885,12:42:29.918,34.936078,12:42:29.918,0.002969
12:42:29.919,1.505769,12:42:29.919,34.90231,12:42:29.919,0.002311
12:42:29.920,1.505769,12:42:29.920,34.885426,12:42:29.920,0.004941
12:42:29.921,1.505769,12:42:29.921,34.98673,12:42:29.921,0.002969
12:42:29.922,1.522653,12:42:29.922,35.003614,12:42:29.922,0.002311
12:42:29.923,1.488885,12:42:29.923,35.003614,12:42:29.923,0.001653
12:42:29.924,1.590189,12:42:29.924,34.98673,12:42:29.924,0.086812
12:42:29.925,1.573305,12:42:29.925,34.919194,12:42:29.925,4.110647
12:42:29.926,1.522653,12:42:29.926,34.90231,12:42:29.926,5.906538
12:42:29.927,1.505769,12:42:29.927,34.952962,12:42:29.927,5.894044
12:42:29.928,1.556421,12:42:29.928,34.834774,12:42:29.928,5.902921
12:42:29.929,1.556421,12:42:29.929,34.81789,12:42:29.929,5.922649
12:42:29.930,1.455117,12:42:29.930,34.851658,12:42:29.930,5.926595
12:42:29.931,1.455117,12:42:29.931,34.851658,12:42:29.931,5.939089
12:42:29.932,1.472001,12:42:29.932,34.73347,12:42:29.932,5.94435
12:42:29.933,1.404465,12:42:29.933,34.834774,12:42:29.933,5.940733
12:42:29.934,1.404465,12:42:29.934,34.936078,12:42:29.934,5.945665
12:42:29.935,1.353813,12:42:29.935,34.801006,12:42:29.935,5.967365
12:42:29.936,1.573305,12:42:29.936,34.851658,12:42:29.936,5.981833
12:42:29.937,1.657725,12:42:29.937,34.73347,12:42:29.937,5.969667
12:42:29.938,1.759029,12:42:29.938,34.851658,12:42:29.938,5.957502
12:42:29.939,2.079825,12:42:29.939,34.801006,12:42:29.939,5.962105
12:42:29.940,2.704532,12:42:29.940,34.784122,12:42:29.940,5.968023
12:42:29.941,4.055252,12:42:29.941,34.750354,12:42:29.941,6.003533
12:42:29.942,6.402128,12:42:29.942,34.885426,12:42:29.942,6.016027
12:42:29.943,9.306175,12:42:29.943,34.801006,12:42:29.943,6.011753
12:42:29.944,12.49725,12:42:29.944,34.834774,12:42:29.944,5.995971
12:42:29.945,16.026005,12:42:29.945,34.750354,12:42:29.945,5.993669
12:42:29.946,20.027511,12:42:29.946,34.868542,12:42:29.946,5.992025
12:42:29.947,24.180974,12:42:29.947,34.81789,12:42:29.947,5.964077
12:42:29.948,28.587696,12:42:29.948,34.801006,12:42:29.948,5.941719
12:42:29.949,33.332098,12:42:29.949,34.73347,12:42:29.949,5.935143
12:42:29.950,38.650556,12:42:29.950,34.750354,12:42:29.950,5.931198
12:42:29.951,44.188505,12:42:29.951,34.716586,12:42:29.951,5.923964
12:42:29.952,49.861526,12:42:29.952,34.598398,12:42:29.952,5.964077
12:42:29.953,55.467011,12:42:29.953,34.547746,12:42:29.953,5.972626
12:42:29.954,61.055611,12:42:29.954,34.48021,12:42:29.954,5.971969
12:42:29.955,66.17146,12:42:29.955,34.513978,12:42:29.955,5.967037
12:42:29.956,70.32492,12:42:29.956,34.48021,12:42:29.956,5.967037
12:42:29.957,73.617298,12:42:29.957,34.530862,12:42:29.957,5.969338
12:42:29.958,75.238161,12:42:29.958,34.665934,12:42:29.958,5.974599
12:42:29.959,74.140701,12:42:29.959,34.73347,12:42:29.959,5.97427
12:42:29.960,70.105429,12:42:29.960,34.682818,12:42:29.960,5.923307
12:42:29.961,64.820741,12:42:29.961,34.716586,12:42:29.961,5.91147
12:42:29.962,58.928229,12:42:29.962,34.750354,12:42:29.962,5.924293
